0, 18.7254, 65.2533, 982.353, 1205, 743.919, 0, 0, 0, 0
1, 18.7254, 65.2533, 982.353, 1205, 743.919, 0, 0, 0, 0
1, 18.7254, 65.2003, 982.353, 1205, 743.919, 0, 0, 0, 0
2, 18.7254, 65.2003, 982.353, 1205.23, 743.919, 0, 0, 0, 0
2, 18.7254, 65.2533, 982.353, 1205.23, 743.919, 0, 0, 0, 0
3, 18.7254, 65.2533, 982.353, 1205.46, 744.148, 0, 0, 0, 0
3, 18.7254, 65.2374, 982.355, 1205.22, 743.913, 0, 0, 0, 0
4, 18.7254, 65.2374, 982.355, 1205.22, 743.913, 0, 0, 0, 0
4, 18.7254, 65.2268, 982.355, 1205.22, 743.913, 0, 0, 0, 0
5, 18.7254, 65.2268, 982.355, 1205.22, 743.913, 0, 0, 0, 0
5, 18.7254, 65.1579, 982.356, 1204.99, 743.907, 0, 0, 0, 0
6, 18.7254, 65.1579, 982.356, 1204.99, 743.907, 0, 0, 0, 0
6, 18.7254, 65.2427, 982.358, 1204.98, 743.9, 0, 0, 0, 0
7, 18.7254, 65.2427, 982.358, 1204.98, 743.9, 0, 0, 0, 0
7, 18.7254, 65.2003, 982.36, 1204.97, 744.123, 0, 0, 0, 0
8, 18.7254, 65.2003, 982.36, 1204.97, 744.123, 0, 0, 0, 0
8, 18.7251, 65.2321, 982.361, 1204.97, 744.12, 0, 0, 0, 0
9, 18.7251, 65.2321, 982.361, 1204.97, 744.12, 0, 0, 0, 0
9, 18.7251, 65.2904, 982.364, 1204.96, 744.107, 0, 0, 0, 0
10, 18.7251, 65.2904, 982.364, 1205.19, 743.878, 0, 0, 0, 0
10, 18.7251, 65.2427, 982.366, 1205.18, 743.872, 0, 0, 0, 0
11, 18.7251, 65.2427, 982.366, 1205.18, 743.872, 0, 0, 0, 0
11, 18.7251, 65.2586, 982.366, 1205.18, 744.101, 0, 0, 0, 0
12, 18.7251, 65.2586, 982.366, 1205.18, 744.101, 0, 0, 0, 0
12, 18.7251, 65.2692, 982.369, 1205.17, 744.089, 0, 0, 0, 0
13, 18.7251, 65.2692, 982.369, 1205.17, 744.089, 0, 0, 0, 0
13, 18.7254, 65.2268, 982.37, 1204.94, 744.087, 0, 0, 0, 0
14, 18.7254, 65.2268, 982.37, 1204.94, 743.858, 0, 0, 0, 0
14, 18.7254, 65.3063, 982.37, 1204.94, 743.858, 0, 0, 0, 0
15, 18.7254, 65.3063, 982.37, 1204.94, 743.858, 0, 0, 0, 0
15, 18.7254, 65.2374, 982.37, 1204.71, 743.858, 0, 0, 0, 0
16, 18.7254, 65.2374, 982.37, 1204.71, 743.858, 0, 0, 0, 0
16, 18.7254, 65.301, 982.372, 1204.7, 743.852, 0, 0, 0, 0
17, 18.7254, 65.301, 982.372, 1204.7, 743.852, 0, 0, 0, 0
17, 18.7254, 65.2109, 982.372, 1204.7, 743.852, 0, 0, 0, 0
18, 18.7254, 65.2109, 982.372, 1204.7, 743.852, 0, 0, 0, 0
18, 18.7254, 65.2798, 982.373, 1204.7, 743.846, 0, 0, 0, 0
19, 18.7254, 65.2798, 982.373, 1204.93, 743.617, 0, 0, 0, 0
19, 18.7254, 65.2374, 982.373, 1204.93, 743.617, 0, 0, 0, 0
20, 18.7254, 65.2374, 982.373, 1204.93, 743.617, 0, 0, 0, 0
20, 18.7254, 65.301, 982.375, 1204.92, 743.611, 0, 0, 0, 0
21, 18.7254, 65.301, 982.375, 1204.92, 743.611, 0, 0, 0, 0
21, 18.7254, 65.2586, 982.375, 1204.92, 743.611, 0, 0, 0, 0
22, 18.7254, 65.2586, 982.375, 1204.92, 743.611, 0, 0, 0, 0
22, 18.7251, 65.248, 982.374, 1204.92, 743.613, 0, 0, 0, 0
23, 18.7251, 65.248, 982.374, 1204.92, 743.613, 0, 0, 0, 0
23, 18.7251, 65.2321, 982.374, 1204.92, 743.842, 0, 0, 0, 0
24, 18.7251, 65.2321, 982.374, 1204.92, 743.842, 0, 0, 0, 0
24, 18.7248, 65.2638, 982.374, 1204.92, 743.844, 0, 0, 0, 0
25, 18.7248, 65.2638, 982.374, 1204.92, 743.844, 0, 0, 0, 0
25, 18.7248, 65.2373, 982.374, 1204.92, 743.844, 0, 0, 0, 0
26, 18.7248, 65.2373, 982.374, 1204.92, 743.615, 0, 0, 0, 0
26, 18.7248, 65.232, 982.374, 1204.92, 743.615, 0, 0, 0, 0
27, 18.7248, 65.232, 982.374, 1204.92, 743.615, 0, 0, 0, 0
27, 18.7245, 65.2002, 982.373, 1204.93, 743.845, 0, 0, 0, 0
28, 18.7245, 65.2002, 982.373, 1204.93, 743.845, 0, 0, 0, 0
28, 18.7245, 65.2585, 982.373, 1204.93, 743.845, 0, 0, 0, 0
29, 18.7245, 65.2585, 982.373, 1204.93, 743.845, 0, 0, 0, 0
29, 18.7245, 65.2002, 982.373, 1204.93, 744.074, 0, 0, 0, 0
30, 18.7245, 65.2002, 982.373, 1205.15, 744.074, 0, 0, 0, 0
30, 18.7248, 65.2055, 982.375, 1205.15, 744.067, 0, 0, 0, 0
31, 18.7248, 65.2055, 982.375, 1205.15, 744.067, 0, 0, 0, 0
