0, 18.7124, 65.0978, 982.402, 1204.82, 743.513, 0, 0, 0, 0
1, 18.7124, 65.0978, 982.402, 1204.82, 743.513, 0, 0, 0, 0
1, 18.7124, 65.2038, 982.4, 1204.83, 743.519, 0, 0, 0, 0
2, 18.7124, 65.2038, 982.4, 1204.83, 743.519, 0, 0, 0, 0
2, 18.7121, 65.1666, 982.401, 1204.82, 743.514, 0, 0, 0, 0
3, 18.7121, 65.1666, 982.401, 1204.82, 743.514, 0, 0, 0, 0
3, 18.7121, 65.1931, 982.4, 1204.83, 743.52, 0, 0, 0, 0
4, 18.7121, 65.1931, 982.4, 1204.83, 743.52, 0, 0, 0, 0
4, 18.7121, 65.2302, 982.4, 1204.83, 743.52, 0, 0, 0, 0
5, 18.7121, 65.2302, 982.4, 1204.83, 743.52, 0, 0, 0, 0
5, 18.7124, 65.2568, 982.398, 1204.83, 743.525, 0, 0, 0, 0
6, 18.7124, 65.2568, 982.398, 1204.83, 743.525, 0, 0, 0, 0
6, 18.7121, 65.2726, 982.398, 1204.84, 743.526, 0, 0, 0, 0
7, 18.7121, 65.2726, 982.398, 1204.84, 743.526, 0, 0, 0, 0
7, 18.7121, 65.2832, 982.398, 1204.84, 743.526, 0, 0, 0, 0
8, 18.7121, 65.2832, 982.398, 1204.84, 743.526, 0, 0, 0, 0
8, 18.7121, 65.2726, 982.396, 1204.84, 743.533, 0, 0, 0, 0
9, 18.7121, 65.2726, 982.396, 1204.84, 743.533, 0, 0, 0, 0
9, 18.7121, 65.3097, 982.398, 1204.84, 743.526, 0, 0, 0, 0
10, 18.7121, 65.3097, 982.398, 1204.61, 743.755, 0, 0, 0, 0
10, 18.7118, 65.3203, 982.397, 1204.61, 743.758, 0, 0, 0, 0
11, 18.7118, 65.3203, 982.397, 1204.61, 743.529, 0, 0, 0, 0
11, 18.7118, 65.2408, 982.399, 1204.6, 743.523, 0, 0, 0, 0
12, 18.7118, 65.2408, 982.399, 1204.6, 743.523, 0, 0, 0, 0
12, 18.7121, 65.3044, 982.401, 1204.82, 743.514, 0, 0, 0, 0
13, 18.7121, 65.3044, 982.401, 1204.82, 743.514, 0, 0, 0, 0
13, 18.7121, 65.315, 982.4, 1204.83, 743.52, 0, 0, 0, 0
14, 18.7121, 65.315, 982.4, 1204.83, 743.52, 0, 0, 0, 0
14, 18.7121, 65.2938, 982.401, 1204.82, 743.514, 0, 0, 0, 0
15, 18.7121, 65.2938, 982.401, 1204.82, 743.514, 0, 0, 0, 0
15, 18.7121, 65.3362, 982.401, 1204.82, 743.514, 0, 0, 0, 0
16, 18.7121, 65.3362, 982.401, 1204.82, 743.514, 0, 0, 0, 0
16, 18.7118, 65.2885, 982.401, 1204.83, 743.517, 0, 0, 0, 0
17, 18.7118, 65.2885, 982.401, 1204.83, 743.517, 0, 0, 0, 0
17, 18.7115, 65.2672, 982.4, 1204.83, 743.519, 0, 0, 0, 0
18, 18.7115, 65.2672, 982.4, 1204.6, 743.748, 0, 0, 0, 0
18, 18.7115, 65.2566, 982.402, 1204.59, 743.742, 0, 0, 0, 0
19, 18.7115, 65.2566, 982.402, 1204.59, 743.742, 0, 0, 0, 0
19, 18.7115, 65.2566, 982.402, 1204.59, 743.742, 0, 0, 0, 0
20, 18.7115, 65.2566, 982.402, 1204.59, 743.742, 0, 0, 0, 0
20, 18.7112, 65.2354, 982.4, 1204.6, 743.749, 0, 0, 0, 0
21, 18.7112, 65.2354, 982.4, 1204.6, 743.749, 0, 0, 0, 0
21, 18.7112, 65.2142, 982.4, 1204.83, 743.52, 0, 0, 0, 0
22, 18.7112, 65.2142, 982.4, 1204.83, 743.52, 0, 0, 0, 0
22, 18.7112, 65.2566, 982.398, 1204.84, 743.526, 0, 0, 0, 0
23, 18.7112, 65.2566, 982.398, 1204.84, 743.526, 0, 0, 0, 0
23, 18.7108, 65.2247, 982.397, 1204.84, 743.529, 0, 0, 0, 0
24, 18.7108, 65.2247, 982.397, 1204.84, 743.529, 0, 0, 0, 0
24, 18.7108, 65.1293, 982.399, 1204.83, 743.523, 0, 0, 0, 0
25, 18.7108, 65.1293, 982.399, 1204.83, 743.523, 0, 0, 0, 0
25, 18.7102, 65.23, 982.398, 1204.84, 743.526, 0, 0, 0, 0
26, 18.7102, 65.23, 982.398, 1204.84, 743.526, 0, 0, 0, 0
26, 18.7102, 65.2459, 982.398, 1204.84, 743.526, 0, 0, 0, 0
27, 18.7102, 65.2459, 982.398, 1204.84, 743.526, 0, 0, 0, 0
27, 18.7102, 65.2777, 982.401, 1204.82, 743.514, 0, 0, 0, 0
28, 18.7102, 65.2777, 982.401, 1204.82, 743.514, 0, 0, 0, 0
28, 18.7102, 65.2618, 982.401, 1204.82, 743.514, 0, 0, 0, 0
29, 18.7102, 65.2618, 982.401, 1204.82, 743.514, 0, 0, 0, 0
29, 18.7099, 65.2564, 982.401, 1204.83, 743.516, 0, 0, 0, 0
30, 18.7099, 65.2564, 982.401, 1204.83, 743.516, 0, 0, 0, 0
30, 18.7099, 65.2829, 982.402, 1204.82, 743.51, 0, 0, 0, 0
