0, 18.7172, 65.1832, 982.401, 1205.74, 743.973, 0, 0, 0, 0
1, 18.7172, 65.1832, 982.401, 1205.74, 743.973, 0, 0, 0, 0
1, 18.7169, 65.1832, 982.402, 1205.74, 743.968, 0, 0, 0, 0
2, 18.7169, 65.1832, 982.402, 1205.96, 743.968, 0, 0, 0, 0
2, 18.7172, 65.2044, 982.401, 1205.97, 743.973, 0, 0, 0, 0
3, 18.7172, 65.2044, 982.401, 1205.97, 743.973, 0, 0, 0, 0
3, 18.7169, 65.2468, 982.401, 1205.74, 743.974, 0, 0, 0, 0
4, 18.7169, 65.2468, 982.401, 1205.74, 743.974, 0, 0, 0, 0
4, 18.7169, 65.162, 982.402, 1205.74, 743.739, 0, 0, 0, 0
5, 18.7169, 65.162, 982.402, 1205.74, 743.739, 0, 0, 0, 0
5, 18.7169, 65.1726, 982.401, 1205.74, 743.516, 0, 0, 0, 0
6, 18.7169, 65.1726, 982.401, 1205.74, 743.745, 0, 0, 0, 0
6, 18.7169, 65.1355, 982.401, 1205.74, 743.745, 0, 0, 0, 0
7, 18.7169, 65.1355, 982.401, 1205.74, 743.745, 0, 0, 0, 0
7, 18.7169, 65.1461, 982.402, 1205.74, 743.739, 0, 0, 0, 0
8, 18.7169, 65.1461, 982.402, 1205.74, 743.739, 0, 0, 0, 0
8, 18.7169, 65.1249, 982.402, 1205.74, 743.968, 0, 0, 0, 0
9, 18.7169, 65.1249, 982.402, 1205.74, 743.968, 0, 0, 0, 0
9, 18.7169, 65.1991, 982.402, 1205.74, 743.968, 0, 0, 0, 0
10, 18.7169, 65.1991, 982.402, 1205.74, 744.197, 0, 0, 0, 0
10, 18.7169, 65.2362, 982.404, 1205.73, 744.191, 0, 0, 0, 0
11, 18.7169, 65.2362, 982.404, 1205.73, 743.962, 0, 0, 0, 0
11, 18.7169, 65.2309, 982.406, 1205.72, 743.956, 0, 0, 0, 0
12, 18.7169, 65.2309, 982.406, 1205.72, 743.956, 0, 0, 0, 0
12, 18.7169, 65.1779, 982.407, 1205.72, 743.95, 0, 0, 0, 0
13, 18.7169, 65.1779, 982.407, 1205.72, 743.95, 0, 0, 0, 0
13, 18.7172, 65.2362, 982.408, 1205.72, 743.949, 0, 0, 0, 0
14, 18.7172, 65.2362, 982.408, 1205.72, 743.949, 0, 0, 0, 0
14, 18.7169, 65.2203, 982.409, 1205.71, 743.944, 0, 0, 0, 0
15, 18.7169, 65.2203, 982.409, 1205.71, 743.944, 0, 0, 0, 0
15, 18.7172, 65.2892, 982.411, 1205.7, 743.936, 0, 0, 0, 0
16, 18.7172, 65.2892, 982.411, 1205.7, 743.936, 0, 0, 0, 0
16, 18.7169, 65.2415, 982.411, 1205.7, 743.938, 0, 0, 0, 0
17, 18.7169, 65.2415, 982.411, 1205.7, 743.938, 0, 0, 0, 0
17, 18.7172, 65.1885, 982.413, 1205.7, 743.93, 0, 0, 0, 0
18, 18.7172, 65.1885, 982.413, 1205.7, 743.93, 0, 0, 0, 0
18, 18.7172, 65.2044, 982.415, 1205.69, 743.924, 0, 0, 0, 0
19, 18.7172, 65.2044, 982.415, 1205.69, 743.695, 0, 0, 0, 0
19, 18.7169, 65.215, 982.414, 1205.69, 743.696, 0, 0, 0, 0
20, 18.7169, 65.215, 982.414, 1205.69, 743.925, 0, 0, 0, 0
20, 18.7172, 65.1779, 982.415, 1205.69, 743.695, 0, 0, 0, 0
21, 18.7172, 65.1779, 982.415, 1205.69, 743.695, 0, 0, 0, 0
21, 18.7172, 65.1567, 982.413, 1205.7, 743.701, 0, 0, 0, 0
22, 18.7172, 65.1567, 982.413, 1205.7, 743.701, 0, 0, 0, 0
22, 18.7172, 65.1832, 982.413, 1205.7, 743.701, 0, 0, 0, 0
23, 18.7172, 65.1832, 982.413, 1205.47, 743.701, 0, 0, 0, 0
23, 18.7172, 65.1355, 982.411, 1205.47, 743.707, 0, 0, 0, 0
24, 18.7172, 65.1355, 982.411, 1205.47, 743.707, 0, 0, 0, 0
24, 18.7169, 65.1514, 982.411, 1205.48, 743.938, 0, 0, 0, 0
25, 18.7169, 65.1514, 982.411, 1205.48, 743.938, 0, 0, 0, 0
25, 18.7169, 65.215, 982.411, 1205.48, 743.938, 0, 0, 0, 0
26, 18.7169, 65.215, 982.411, 1205.7, 743.938, 0, 0, 0, 0
26, 18.7169, 65.1673, 982.411, 1205.7, 743.938, 0, 0, 0, 0
27, 18.7169, 65.1673, 982.411, 1205.7, 743.709, 0, 0, 0, 0
27, 18.7169, 65.2256, 982.413, 1205.7, 743.931, 0, 0, 0, 0
28, 18.7169, 65.2256, 982.413, 1205.7, 743.931, 0, 0, 0, 0
28, 18.7169, 65.2256, 982.411, 1205.7, 743.709, 0, 0, 0, 0
