0, 18.6823, 65.3479, 982.236, 1204.28, 741.369, 0, 0, 0, 0
1, 18.6827, 65.3002, 982.235, 1204.28, 741.144, 0, 0, 0, 0
1, 18.6827, 65.3002, 982.235, 1204.28, 741.144, 0, 0, 0, 0
2, 18.6827, 65.2949, 982.235, 1204.28, 741.373, 0, 0, 0, 0
2, 18.6827, 65.2949, 982.235, 1204.28, 741.602, 0, 0, 0, 0
3, 18.6827, 65.2684, 982.235, 1204.28, 741.602, 0, 0, 0, 0
3, 18.6827, 65.2684, 982.235, 1204.06, 741.373, 0, 0, 0, 0
4, 18.6823, 65.2843, 982.234, 1204.06, 741.375, 0, 0, 0, 0
4, 18.6823, 65.2843, 982.234, 1204.06, 741.604, 0, 0, 0, 0
5, 18.6827, 65.2896, 982.235, 1204.06, 741.602, 0, 0, 0, 0
5, 18.6827, 65.2896, 982.235, 1204.06, 741.602, 0, 0, 0, 0
6, 18.6827, 65.3373, 982.235, 1204.28, 741.373, 0, 0, 0, 0
6, 18.6827, 65.3373, 982.235, 1204.51, 741.373, 0, 0, 0, 0
7, 18.6827, 65.3267, 982.232, 1204.53, 741.385, 0, 0, 0, 0
7, 18.6827, 65.3267, 982.232, 1204.53, 741.156, 0, 0, 0, 0
8, 18.6827, 65.2843, 982.232, 1204.53, 741.156, 0, 0, 0, 0
8, 18.6827, 65.2843, 982.232, 1204.53, 741.156, 0, 0, 0, 0
9, 18.6823, 65.2472, 982.229, 1204.53, 741.164, 0, 0, 0, 0
9, 18.6823, 65.2472, 982.229, 1204.53, 741.164, 0, 0, 0, 0
10, 18.6823, 65.2525, 982.228, 1204.54, 741.17, 0, 0, 0, 0
10, 18.6823, 65.2525, 982.228, 1204.54, 741.17, 0, 0, 0, 0
11, 18.682, 65.2683, 982.227, 1204.54, 741.173, 0, 0, 0, 0
11, 18.682, 65.2683, 982.227, 1204.31, 741.173, 0, 0, 0, 0
12, 18.682, 65.2418, 982.229, 1204.31, 741.167, 0, 0, 0, 0
12, 18.682, 65.2418, 982.229, 1204.31, 741.167, 0, 0, 0, 0
13, 18.6817, 65.1623, 982.227, 1204.32, 741.174, 0, 0, 0, 0
13, 18.6817, 65.1623, 982.227, 1204.32, 741.174, 0, 0, 0, 0
14, 18.6817, 65.3213, 982.227, 1204.32, 741.174, 0, 0, 0, 0
14, 18.6817, 65.3213, 982.227, 1204.32, 741.174, 0, 0, 0, 0
15, 18.6817, 65.2683, 982.227, 1204.32, 741.174, 0, 0, 0, 0
15, 18.6817, 65.2683, 982.227, 1204.32, 741.174, 0, 0, 0, 0
16, 18.6814, 65.2895, 982.226, 1204.32, 741.176, 0, 0, 0, 0
16, 18.6814, 65.2895, 982.226, 1204.09, 741.176, 0, 0, 0, 0
17, 18.6814, 65.263, 982.228, 1203.85, 741.17, 0, 0, 0, 0
17, 18.6814, 65.263, 982.228, 1203.85, 741.17, 0, 0, 0, 0
18, 18.6814, 65.3159, 982.226, 1203.86, 741.176, 0, 0, 0, 0
18, 18.6814, 65.3159, 982.226, 1203.86, 741.176, 0, 0, 0, 0
19, 18.6814, 65.3636, 982.224, 1203.87, 741.183, 0, 0, 0, 0
19, 18.6814, 65.3636, 982.224, 1204.09, 741.183, 0, 0, 0, 0
20, 18.6814, 65.3318, 982.226, 1204.09, 741.176, 0, 0, 0, 0
20, 18.6814, 65.3318, 982.226, 1204.09, 741.176, 0, 0, 0, 0
21, 18.6814, 65.3318, 982.226, 1204.09, 741.176, 0, 0, 0, 0
21, 18.6814, 65.3318, 982.226, 1204.09, 741.176, 0, 0, 0, 0
22, 18.6814, 65.3053, 982.228, 1204.31, 741.17, 0, 0, 0, 0
22, 18.6814, 65.3053, 982.228, 1204.31, 741.17, 0, 0, 0, 0
23, 18.6814, 65.3159, 982.229, 1204.31, 741.164, 0, 0, 0, 0
23, 18.6814, 65.3159, 982.229, 1204.31, 741.164, 0, 0, 0, 0
24, 18.6811, 65.3477, 982.231, 1204.3, 741.159, 0, 0, 0, 0
24, 18.6811, 65.3477, 982.231, 1204.3, 741.388, 0, 0, 0, 0
25, 18.6811, 65.3053, 982.231, 1204.3, 741.388, 0, 0, 0, 0
25, 18.6811, 65.3053, 982.231, 1204.3, 741.388, 0, 0, 0, 0
26, 18.6811, 65.3424, 982.232, 1204.07, 741.382, 0, 0, 0, 0
26, 18.6811, 65.3424, 982.232, 1203.84, 741.382, 0, 0, 0, 0
27, 18.6808, 65.3371, 982.232, 1203.84, 741.385, 0, 0, 0, 0
27, 18.6808, 65.3371, 982.232, 1203.61, 741.156, 0, 0, 0, 0
28, 18.6804, 65.3158, 982.231, 1203.61, 741.158, 0, 0, 0, 0
28, 18.6804, 65.3158, 982.231, 1203.61, 741.158, 0, 0, 0, 0
29, 18.6808, 65.3265, 982.23, 1203.62, 741.162, 0, 0, 0, 0
29, 18.6808, 65.3265, 982.23, 1203.62, 741.162, 0, 0, 0, 0
30, 18.6808, 65.3, 982.228, 1203.62, 741.168, 0, 0, 0, 0
30, 18.6808, 65.3, 982.228, 1203.62, 741.168, 0, 0, 0, 0
31, 18.6804, 65.2098, 982.226, 1203.63, 741.176, 0, 0, 0, 0
31, 18.6804, 65.2098, 982.226, 1203.4, 741.176, 0, 0, 0, 0
32, 18.6804, 65.2522, 982.224, 1203.41, 741.182, 0, 0, 0, 0
32, 18.6804, 65.2522, 982.224, 1203.41, 741.182, 0, 0, 0, 0
33, 18.6804, 65.2151, 982.224, 1203.64, 741.182, 0, 0, 0, 0
33, 18.6804, 65.2151, 982.224, 1203.64, 741.182, 0, 0, 0, 0
34, 18.6804, 65.2257, 982.223, 1203.64, 741.188, 0, 0, 0, 0
