0, 18.6985, 65.382, 982.367, 1204.72, 742.724, 0, 0, 0, 0
1, 18.6985, 65.382, 982.367, 1204.72, 742.724, 0, 0, 0, 0
1, 18.6982, 65.4084, 982.366, 1204.95, 742.726, 0, 0, 0, 0
2, 18.6982, 65.4084, 982.366, 1204.95, 742.726, 0, 0, 0, 0
2, 18.6982, 65.3289, 982.366, 1204.95, 742.955, 0, 0, 0, 0
3, 18.6982, 65.3289, 982.366, 1204.72, 742.726, 0, 0, 0, 0
3, 18.6982, 65.2918, 982.366, 1204.72, 742.726, 0, 0, 0, 0
4, 18.6982, 65.2918, 982.366, 1204.72, 742.726, 0, 0, 0, 0
4, 18.6979, 65.3501, 982.364, 1204.73, 742.734, 0, 0, 0, 0
5, 18.6979, 65.3501, 982.364, 1204.73, 742.734, 0, 0, 0, 0
5, 18.6982, 65.2971, 982.365, 1204.73, 742.733, 0, 0, 0, 0
6, 18.6982, 65.2971, 982.365, 1204.73, 742.733, 0, 0, 0, 0
6, 18.6982, 65.26, 982.365, 1204.73, 742.733, 0, 0, 0, 0
7, 18.6982, 65.26, 982.365, 1204.73, 742.733, 0, 0, 0, 0
7, 18.6982, 65.2494, 982.365, 1204.73, 742.733, 0, 0, 0, 0
8, 18.6982, 65.2494, 982.365, 1204.73, 742.733, 0, 0, 0, 0
8, 18.6982, 65.2388, 982.366, 1204.72, 742.726, 0, 0, 0, 0
9, 18.6982, 65.2388, 982.366, 1204.49, 742.726, 0, 0, 0, 0
9, 18.6985, 65.223, 982.365, 1204.73, 742.73, 0, 0, 0, 0
10, 18.6985, 65.223, 982.365, 1204.73, 742.73, 0, 0, 0, 0
10, 18.6982, 65.2229, 982.365, 1204.73, 742.733, 0, 0, 0, 0
11, 18.6982, 65.2229, 982.365, 1204.5, 742.733, 0, 0, 0, 0
11, 18.6982, 65.2812, 982.365, 1204.5, 742.733, 0, 0, 0, 0
12, 18.6982, 65.2812, 982.365, 1204.5, 742.733, 0, 0, 0, 0
12, 18.6982, 65.2547, 982.363, 1204.51, 742.739, 0, 0, 0, 0
13, 18.6982, 65.2547, 982.363, 1204.51, 742.739, 0, 0, 0, 0
13, 18.6982, 65.2176, 982.365, 1204.5, 742.733, 0, 0, 0, 0
14, 18.6982, 65.2176, 982.365, 1204.5, 742.733, 0, 0, 0, 0
14, 18.6982, 65.2494, 982.366, 1204.72, 742.726, 0, 0, 0, 0
