0, 18.6738, 65.7758, 982.213, 1202.99, 739.62, 0, 0, 0, 0
1, 18.6738, 65.8288, 982.213, 1202.99, 739.62, 0, 0, 0, 0
1, 18.6738, 65.8288, 982.213, 1202.99, 739.62, 0, 0, 0, 0
2, 18.6738, 65.8076, 982.213, 1202.99, 739.62, 0, 0, 0, 0
2, 18.6738, 65.8076, 982.213, 1202.99, 739.62, 0, 0, 0, 0
3, 18.6738, 65.8235, 982.213, 1202.76, 739.391, 0, 0, 0, 0
3, 18.6738, 65.8235, 982.213, 1202.76, 739.391, 0, 0, 0, 0
4, 18.6735, 65.8288, 982.211, 1202.54, 739.627, 0, 0, 0, 0
4, 18.6735, 65.8288, 982.211, 1202.54, 739.627, 0, 0, 0, 0
5, 18.6735, 65.7705, 982.21, 1202.55, 739.633, 0, 0, 0, 0
5, 18.6735, 65.7705, 982.21, 1202.55, 739.633, 0, 0, 0, 0
6, 18.6735, 65.8076, 982.208, 1202.55, 739.64, 0, 0, 0, 0
6, 18.6735, 65.8076, 982.208, 1202.55, 739.64, 0, 0, 0, 0
7, 18.6738, 65.7864, 982.208, 1202.55, 739.409, 0, 0, 0, 0
7, 18.6738, 65.7864, 982.208, 1202.55, 739.409, 0, 0, 0, 0
8, 18.6738, 65.8447, 982.207, 1202.56, 739.415, 0, 0, 0, 0
8, 18.6738, 65.8447, 982.207, 1202.56, 739.415, 0, 0, 0, 0
9, 18.6735, 65.8977, 982.208, 1202.55, 739.411, 0, 0, 0, 0
9, 18.6735, 65.8977, 982.208, 1202.55, 739.411, 0, 0, 0, 0
10, 18.6735, 65.8765, 982.206, 1202.56, 739.417, 0, 0, 0, 0
10, 18.6735, 65.8765, 982.206, 1202.79, 739.417, 0, 0, 0, 0
11, 18.6732, 65.8076, 982.207, 1202.78, 739.413, 0, 0, 0, 0
11, 18.6732, 65.8076, 982.207, 1202.78, 739.413, 0, 0, 0, 0
12, 18.6732, 65.797, 982.206, 1202.79, 739.419, 0, 0, 0, 0
12, 18.6732, 65.797, 982.206, 1202.79, 739.19, 0, 0, 0, 0
13, 18.6732, 65.8605, 982.207, 1202.78, 739.184, 0, 0, 0, 0
13, 18.6732, 65.8605, 982.207, 1202.78, 738.955, 0, 0, 0, 0
14, 18.6732, 65.7864, 982.206, 1202.79, 738.961, 0, 0, 0, 0
14, 18.6732, 65.7864, 982.206, 1202.79, 738.961, 0, 0, 0, 0
15, 18.6735, 65.8447, 982.206, 1202.79, 738.959, 0, 0, 0, 0
15, 18.6735, 65.8447, 982.206, 1202.79, 738.959, 0, 0, 0, 0
