0, 18.6795, 65.57, 982.216, 1203.21, 740.068, 0, 0, 0, 0
1, 18.6795, 65.5647, 982.214, 1203.22, 740.074, 0, 0, 0, 0
1, 18.6795, 65.5647, 982.214, 1203.22, 740.074, 0, 0, 0, 0
2, 18.6795, 65.6071, 982.216, 1203.21, 740.068, 0, 0, 0, 0
2, 18.6795, 65.6071, 982.216, 1203.21, 740.068, 0, 0, 0, 0
3, 18.6798, 65.5648, 982.217, 1203.21, 740.066, 0, 0, 0, 0
3, 18.6798, 65.5648, 982.217, 1203.21, 740.066, 0, 0, 0, 0
4, 18.6798, 65.6178, 982.215, 1203.21, 740.072, 0, 0, 0, 0
4, 18.6798, 65.6178, 982.215, 1203.21, 740.072, 0, 0, 0, 0
5, 18.6801, 65.5701, 982.216, 1203.21, 740.069, 0, 0, 0, 0
5, 18.6801, 65.5701, 982.216, 1203.21, 740.069, 0, 0, 0, 0
6, 18.6798, 65.6178, 982.215, 1203.21, 740.072, 0, 0, 0, 0
6, 18.6798, 65.6178, 982.215, 1203.21, 740.072, 0, 0, 0, 0
7, 18.6798, 65.639, 982.215, 1203.21, 740.072, 0, 0, 0, 0
7, 18.6798, 65.639, 982.215, 1203.21, 740.072, 0, 0, 0, 0
8, 18.6804, 65.6231, 982.216, 1203.21, 740.068, 0, 0, 0, 0
8, 18.6804, 65.6231, 982.216, 1203.21, 740.068, 0, 0, 0, 0
9, 18.6808, 65.5967, 982.217, 1203.21, 740.066, 0, 0, 0, 0
9, 18.6808, 65.5967, 982.217, 1203.21, 740.066, 0, 0, 0, 0
10, 18.6808, 65.6126, 982.217, 1203.21, 740.066, 0, 0, 0, 0
10, 18.6808, 65.6126, 982.217, 1203.21, 740.066, 0, 0, 0, 0
11, 18.6808, 65.5967, 982.215, 1203.21, 740.072, 0, 0, 0, 0
11, 18.6808, 65.5967, 982.215, 1203.21, 740.072, 0, 0, 0, 0
12, 18.6804, 65.5649, 982.214, 1202.99, 740.074, 0, 0, 0, 0
12, 18.6804, 65.5649, 982.214, 1203.22, 740.074, 0, 0, 0, 0
13, 18.6808, 65.6497, 982.215, 1203.21, 740.072, 0, 0, 0, 0
13, 18.6808, 65.6497, 982.215, 1203.21, 740.072, 0, 0, 0, 0
14, 18.6804, 65.6178, 982.214, 1203.22, 740.074, 0, 0, 0, 0
14, 18.6804, 65.6178, 982.214, 1203.22, 740.074, 0, 0, 0, 0
15, 18.6804, 65.5702, 982.214, 1203.22, 740.074, 0, 0, 0, 0
15, 18.6804, 65.5702, 982.214, 1203.22, 740.074, 0, 0, 0, 0
16, 18.6804, 65.5543, 982.216, 1203.21, 740.068, 0, 0, 0, 0
16, 18.6804, 65.5543, 982.216, 1203.21, 739.839, 0, 0, 0, 0
17, 18.6804, 65.5384, 982.216, 1203.21, 739.839, 0, 0, 0, 0
17, 18.6804, 65.5384, 982.216, 1202.98, 739.839, 0, 0, 0, 0
18, 18.6804, 65.5225, 982.214, 1203.22, 739.845, 0, 0, 0, 0
18, 18.6804, 65.5225, 982.214, 1203.22, 739.845, 0, 0, 0, 0
19, 18.6804, 65.5384, 982.214, 1203.22, 739.845, 0, 0, 0, 0
19, 18.6804, 65.5384, 982.214, 1203.22, 739.845, 0, 0, 0, 0
20, 18.6804, 65.5702, 982.214, 1203.22, 739.845, 0, 0, 0, 0
20, 18.6804, 65.5702, 982.214, 1203.44, 739.845, 0, 0, 0, 0
21, 18.6804, 65.4801, 982.211, 1203.46, 739.857, 0, 0, 0, 0
21, 18.6804, 65.4801, 982.211, 1203.46, 739.857, 0, 0, 0, 0
22, 18.6804, 65.4695, 982.211, 1203.23, 739.629, 0, 0, 0, 0
22, 18.6804, 65.4695, 982.211, 1203.23, 739.629, 0, 0, 0, 0
23, 18.6804, 65.443, 982.209, 1203.23, 739.635, 0, 0, 0, 0
23, 18.6804, 65.443, 982.209, 1203.23, 739.635, 0, 0, 0, 0
24, 18.6804, 65.4695, 982.209, 1203, 739.864, 0, 0, 0, 0
24, 18.6804, 65.4695, 982.209, 1203, 739.864, 0, 0, 0, 0
25, 18.6804, 65.4324, 982.209, 1203, 739.864, 0, 0, 0, 0
25, 18.6804, 65.4324, 982.209, 1203, 740.093, 0, 0, 0, 0
26, 18.6808, 65.4695, 982.212, 1203.23, 740.084, 0, 0, 0, 0
26, 18.6808, 65.4695, 982.212, 1203.23, 740.084, 0, 0, 0, 0
27, 18.6808, 65.4801, 982.215, 1203.44, 740.072, 0, 0, 0, 0
27, 18.6808, 65.4801, 982.215, 1203.44, 740.072, 0, 0, 0, 0
28, 18.6808, 65.4801, 982.217, 1203.44, 740.295, 0, 0, 0, 0
28, 18.6808, 65.4801, 982.217, 1203.44, 740.295, 0, 0, 0, 0
29, 18.6808, 65.4536, 982.217, 1203.44, 740.295, 0, 0, 0, 0
29, 18.6808, 65.4536, 982.217, 1203.44, 740.295, 0, 0, 0, 0
30, 18.6808, 65.5119, 982.217, 1203.21, 740.524, 0, 0, 0, 0
30, 18.6808, 65.5119, 982.217, 1203.21, 740.524, 0, 0, 0, 0
31, 18.6808, 65.5437, 982.215, 1203.21, 740.072, 0, 0, 0, 0
31, 18.6808, 65.5437, 982.215, 1203.21, 740.072, 0, 0, 0, 0
32, 18.6811, 65.5438, 982.216, 1202.98, 740.069, 0, 0, 0, 0
32, 18.6811, 65.5438, 982.216, 1202.98, 740.069, 0, 0, 0, 0
33, 18.6808, 65.5596, 982.213, 1202.99, 740.078, 0, 0, 0, 0
33, 18.6808, 65.5596, 982.213, 1202.99, 740.078, 0, 0, 0, 0
34, 18.6811, 65.5067, 982.212, 1202.99, 740.082, 0, 0, 0, 0
34, 18.6811, 65.5067, 982.212, 1202.99, 740.082, 0, 0, 0, 0
35, 18.6814, 65.5862, 982.209, 1203, 740.093, 0, 0, 0, 0
35, 18.6814, 65.5862, 982.209, 1203, 740.093, 0, 0, 0, 0
36, 18.6814, 65.6021, 982.209, 1203, 740.093, 0, 0, 0, 0
36, 18.6814, 65.6021, 982.209, 1203, 740.093, 0, 0, 0, 0
37, 18.6814, 65.5756, 982.206, 1203.02, 740.105, 0, 0, 0, 0
37, 18.6814, 65.5756, 982.206, 1203.02, 740.105, 0, 0, 0, 0
38, 18.6814, 65.5067, 982.206, 1203.02, 740.105, 0, 0, 0, 0
38, 18.6814, 65.5067, 982.206, 1203.02, 740.105, 0, 0, 0, 0
39, 18.6817, 65.5492, 982.205, 1203.02, 740.109, 0, 0, 0, 0
39, 18.6817, 65.5492, 982.205, 1203.02, 740.109, 0, 0, 0, 0
40, 18.682, 65.5068, 982.204, 1203.03, 740.114, 0, 0, 0, 0
40, 18.682, 65.5068, 982.204, 1203.03, 740.114, 0, 0, 0, 0
41, 18.6817, 65.5756, 982.202, 1203.03, 740.121, 0, 0, 0, 0
41, 18.6817, 65.5756, 982.202, 1203.03, 739.892, 0, 0, 0, 0
42, 18.682, 65.6128, 982.2, 1203.04, 739.897, 0, 0, 0, 0
42, 18.682, 65.6128, 982.2, 1203.04, 739.897, 0, 0, 0, 0
43, 18.682, 65.5704, 982.2, 1203.04, 739.668, 0, 0, 0, 0
43, 18.682, 65.5704, 982.2, 1203.04, 739.668, 0, 0, 0, 0
44, 18.682, 65.5598, 982.2, 1203.27, 739.668, 0, 0, 0, 0
44, 18.682, 65.5598, 982.2, 1203.27, 739.668, 0, 0, 0, 0
45, 18.682, 65.5704, 982.2, 1203.27, 739.668, 0, 0, 0, 0
45, 18.682, 65.5704, 982.2, 1203.04, 739.897, 0, 0, 0, 0
46, 18.682, 65.6128, 982.202, 1203.03, 739.891, 0, 0, 0, 0
46, 18.682, 65.6128, 982.202, 1203.03, 739.891, 0, 0, 0, 0
47, 18.6823, 65.6552, 982.203, 1203.03, 739.888, 0, 0, 0, 0
47, 18.6823, 65.6552, 982.203, 1203.03, 739.888, 0, 0, 0, 0
48, 18.6823, 65.5757, 982.203, 1203.03, 739.888, 0, 0, 0, 0
48, 18.6823, 65.5757, 982.203, 1203.03, 739.659, 0, 0, 0, 0
49, 18.6827, 65.5758, 982.203, 1203.03, 739.657, 0, 0, 0, 0
49, 18.6827, 65.5758, 982.203, 1203.03, 739.886, 0, 0, 0, 0
50, 18.6827, 65.5811, 982.201, 1203.03, 739.892, 0, 0, 0, 0
50, 18.6827, 65.5811, 982.201, 1203.03, 739.892, 0, 0, 0, 0
51, 18.6827, 65.6129, 982.2, 1203.04, 739.898, 0, 0, 0, 0
51, 18.6827, 65.6129, 982.2, 1203.04, 739.898, 0, 0, 0, 0
52, 18.683, 65.6076, 982.2, 1203.04, 739.668, 0, 0, 0, 0
52, 18.683, 65.6076, 982.2, 1203.04, 739.897, 0, 0, 0, 0
53, 18.683, 65.5811, 982.202, 1203.03, 739.891, 0, 0, 0, 0
53, 18.683, 65.5811, 982.202, 1203.03, 739.891, 0, 0, 0, 0
54, 18.6833, 65.6077, 982.202, 1203.03, 739.889, 0, 0, 0, 0
54, 18.6833, 65.6077, 982.202, 1203.03, 739.889, 0, 0, 0, 0
55, 18.6833, 65.6553, 982.202, 1203.03, 740.117, 0, 0, 0, 0
55, 18.6833, 65.6553, 982.202, 1203.03, 740.117, 0, 0, 0, 0
56, 18.6833, 65.6183, 982.201, 1203.04, 739.895, 0, 0, 0, 0
56, 18.6833, 65.6183, 982.201, 1203.04, 739.895, 0, 0, 0, 0
57, 18.6833, 65.5812, 982.199, 1203.04, 739.901, 0, 0, 0, 0
57, 18.6833, 65.5812, 982.199, 1203.04, 739.901, 0, 0, 0, 0
58, 18.6833, 65.6024, 982.197, 1203.05, 739.907, 0, 0, 0, 0
58, 18.6833, 65.6024, 982.197, 1203.05, 739.907, 0, 0, 0, 0
59, 18.6836, 65.6236, 982.198, 1203.05, 739.904, 0, 0, 0, 0
59, 18.6836, 65.6236, 982.198, 1203.05, 739.904, 0, 0, 0, 0
