0, 18.6709, 65.8019, 982.195, 1202.83, 738.999, 0, 0, 0, 0
1, 18.6709, 65.8125, 982.195, 1202.83, 738.999, 0, 0, 0, 0
1, 18.6709, 65.8125, 982.195, 1202.83, 739.228, 0, 0, 0, 0
2, 18.6709, 65.8125, 982.194, 1202.83, 739.234, 0, 0, 0, 0
2, 18.6709, 65.8125, 982.194, 1202.83, 739.234, 0, 0, 0, 0
3, 18.6706, 65.8178, 982.193, 1202.83, 739.465, 0, 0, 0, 0
3, 18.6706, 65.8178, 982.193, 1202.83, 739.465, 0, 0, 0, 0
4, 18.6706, 65.7595, 982.195, 1202.83, 739.459, 0, 0, 0, 0
4, 18.6706, 65.7595, 982.195, 1202.83, 739.23, 0, 0, 0, 0
5, 18.6703, 65.7806, 982.194, 1202.83, 739.232, 0, 0, 0, 0
5, 18.6703, 65.7806, 982.194, 1202.83, 739.232, 0, 0, 0, 0
6, 18.6703, 65.7965, 982.192, 1202.84, 739.009, 0, 0, 0, 0
6, 18.6703, 65.7965, 982.192, 1202.84, 739.009, 0, 0, 0, 0
7, 18.67, 65.8283, 982.192, 1202.84, 739.011, 0, 0, 0, 0
7, 18.67, 65.8283, 982.192, 1202.84, 739.011, 0, 0, 0, 0
8, 18.67, 65.8124, 982.192, 1202.84, 739.011, 0, 0, 0, 0
8, 18.67, 65.8124, 982.192, 1202.84, 739.24, 0, 0, 0, 0
9, 18.67, 65.8124, 982.192, 1202.84, 739.24, 0, 0, 0, 0
9, 18.67, 65.8124, 982.192, 1202.84, 739.24, 0, 0, 0, 0
10, 18.67, 65.8071, 982.19, 1202.84, 739.246, 0, 0, 0, 0
10, 18.67, 65.8071, 982.19, 1202.84, 739.246, 0, 0, 0, 0
11, 18.67, 65.7965, 982.19, 1202.84, 739.246, 0, 0, 0, 0
11, 18.67, 65.7965, 982.19, 1202.84, 739.246, 0, 0, 0, 0
12, 18.67, 65.7753, 982.19, 1202.84, 739.246, 0, 0, 0, 0
12, 18.67, 65.7753, 982.19, 1202.84, 739.475, 0, 0, 0, 0
13, 18.67, 65.7859, 982.19, 1202.84, 739.475, 0, 0, 0, 0
13, 18.67, 65.7859, 982.19, 1202.84, 739.246, 0, 0, 0, 0
14, 18.67, 65.8336, 982.19, 1202.84, 739.475, 0, 0, 0, 0
14, 18.67, 65.8336, 982.19, 1202.84, 739.475, 0, 0, 0, 0
15, 18.67, 65.8866, 982.192, 1203.07, 739.24, 0, 0, 0, 0
15, 18.67, 65.8866, 982.192, 1202.84, 739.011, 0, 0, 0, 0
16, 18.6697, 65.8176, 982.193, 1202.83, 739.007, 0, 0, 0, 0
16, 18.6697, 65.8176, 982.193, 1202.83, 739.007, 0, 0, 0, 0
17, 18.6697, 65.8812, 982.193, 1202.83, 739.007, 0, 0, 0, 0
17, 18.6697, 65.8812, 982.193, 1202.83, 738.549, 0, 0, 0, 0
18, 18.6693, 65.8812, 982.193, 1202.84, 738.55, 0, 0, 0, 0
18, 18.6693, 65.8812, 982.193, 1202.84, 738.55, 0, 0, 0, 0
19, 18.6693, 65.913, 982.194, 1202.83, 738.773, 0, 0, 0, 0
19, 18.6693, 65.913, 982.194, 1202.83, 738.773, 0, 0, 0, 0
20, 18.669, 65.9076, 982.194, 1202.83, 738.775, 0, 0, 0, 0
20, 18.669, 65.9076, 982.194, 1202.83, 738.775, 0, 0, 0, 0
21, 18.669, 65.8811, 982.192, 1202.84, 738.781, 0, 0, 0, 0
21, 18.669, 65.8811, 982.192, 1202.61, 738.781, 0, 0, 0, 0
22, 18.669, 65.9235, 982.192, 1202.61, 738.781, 0, 0, 0, 0
22, 18.669, 65.9235, 982.192, 1202.61, 738.781, 0, 0, 0, 0
23, 18.6687, 65.897, 982.193, 1202.38, 738.549, 0, 0, 0, 0
23, 18.6687, 65.897, 982.193, 1202.15, 738.549, 0, 0, 0, 0
24, 18.6687, 65.9076, 982.193, 1202.15, 738.549, 0, 0, 0, 0
24, 18.6687, 65.9076, 982.193, 1201.92, 738.778, 0, 0, 0, 0
25, 18.6687, 65.8758, 982.193, 1201.92, 738.778, 0, 0, 0, 0
25, 18.6687, 65.8758, 982.193, 1201.92, 738.778, 0, 0, 0, 0
26, 18.6687, 65.844, 982.19, 1201.7, 738.561, 0, 0, 0, 0
26, 18.6687, 65.844, 982.19, 1201.7, 738.561, 0, 0, 0, 0
27, 18.6687, 65.8122, 982.19, 1201.7, 738.561, 0, 0, 0, 0
27, 18.6687, 65.8122, 982.19, 1201.7, 738.561, 0, 0, 0, 0
28, 18.6687, 65.7963, 982.19, 1201.7, 738.561, 0, 0, 0, 0
28, 18.6687, 65.7963, 982.19, 1201.93, 738.561, 0, 0, 0, 0
29, 18.669, 65.8017, 982.189, 1201.93, 738.565, 0, 0, 0, 0
29, 18.669, 65.8017, 982.189, 1201.93, 738.565, 0, 0, 0, 0
30, 18.6687, 65.8493, 982.19, 1201.93, 738.79, 0, 0, 0, 0
30, 18.6687, 65.8493, 982.19, 1201.93, 738.79, 0, 0, 0, 0
31, 18.6687, 65.8334, 982.19, 1201.93, 738.561, 0, 0, 0, 0
31, 18.6687, 65.8334, 982.19, 1201.93, 738.561, 0, 0, 0, 0
32, 18.6687, 65.8122, 982.19, 1201.93, 738.561, 0, 0, 0, 0
32, 18.6687, 65.8122, 982.19, 1201.93, 738.561, 0, 0, 0, 0
33, 18.6687, 65.7592, 982.191, 1201.92, 738.555, 0, 0, 0, 0
33, 18.6687, 65.7592, 982.191, 1201.7, 738.555, 0, 0, 0, 0
34, 18.6687, 65.7486, 982.191, 1201.7, 738.784, 0, 0, 0, 0
34, 18.6687, 65.7486, 982.191, 1201.7, 738.784, 0, 0, 0, 0
35, 18.6684, 65.7327, 982.189, 1201.93, 738.791, 0, 0, 0, 0
