0, 18.6738, 65.5639, 982.2, 1203.27, 740.127, 0, 0, 0, 0
1, 18.6738, 65.495, 982.2, 1203.27, 740.127, 0, 0, 0, 0
1, 18.6738, 65.495, 982.2, 1203.04, 739.898, 0, 0, 0, 0
2, 18.6738, 65.4473, 982.198, 1203.04, 740.133, 0, 0, 0, 0
2, 18.6738, 65.4473, 982.198, 1203.04, 740.133, 0, 0, 0, 0
3, 18.6738, 65.5056, 982.198, 1203.04, 739.904, 0, 0, 0, 0
3, 18.6738, 65.5056, 982.198, 1203.04, 739.904, 0, 0, 0, 0
4, 18.6738, 65.5268, 982.198, 1203.04, 739.904, 0, 0, 0, 0
4, 18.6738, 65.5268, 982.198, 1203.04, 739.904, 0, 0, 0, 0
5, 18.6735, 65.4791, 982.198, 1203.05, 739.905, 0, 0, 0, 0
5, 18.6735, 65.4791, 982.198, 1203.05, 739.905, 0, 0, 0, 0
6, 18.6735, 65.4791, 982.2, 1203.04, 739.899, 0, 0, 0, 0
6, 18.6735, 65.4791, 982.2, 1203.04, 739.899, 0, 0, 0, 0
7, 18.6732, 65.4737, 982.199, 1203.04, 740.13, 0, 0, 0, 0
7, 18.6732, 65.4737, 982.199, 1203.04, 740.13, 0, 0, 0, 0
8, 18.6732, 65.5161, 982.199, 1203.27, 740.13, 0, 0, 0, 0
8, 18.6732, 65.5161, 982.199, 1203.27, 740.13, 0, 0, 0, 0
9, 18.6732, 65.4261, 982.201, 1203.27, 740.124, 0, 0, 0, 0
9, 18.6732, 65.4261, 982.201, 1203.27, 740.124, 0, 0, 0, 0
10, 18.6732, 65.4631, 982.202, 1203.26, 740.118, 0, 0, 0, 0
10, 18.6732, 65.4631, 982.202, 1203.26, 740.118, 0, 0, 0, 0
11, 18.6732, 65.4367, 982.201, 1203.04, 740.124, 0, 0, 0, 0
11, 18.6732, 65.4367, 982.201, 1203.04, 740.124, 0, 0, 0, 0
12, 18.6728, 65.4472, 982.202, 1203.03, 740.12, 0, 0, 0, 0
12, 18.6728, 65.4472, 982.202, 1203.03, 740.12, 0, 0, 0, 0
13, 18.6732, 65.4737, 982.204, 1203.02, 740.112, 0, 0, 0, 0
13, 18.6732, 65.4737, 982.204, 1203.02, 740.341, 0, 0, 0, 0
14, 18.6732, 65.479, 982.204, 1203.02, 740.341, 0, 0, 0, 0
14, 18.6732, 65.479, 982.204, 1203.02, 740.341, 0, 0, 0, 0
15, 18.6735, 65.4844, 982.203, 1203.03, 740.345, 0, 0, 0, 0
15, 18.6735, 65.4844, 982.203, 1203.03, 740.345, 0, 0, 0, 0
16, 18.6735, 65.5533, 982.205, 1203.02, 740.339, 0, 0, 0, 0
16, 18.6735, 65.5533, 982.205, 1203.02, 740.11, 0, 0, 0, 0
17, 18.6738, 65.5533, 982.205, 1203.02, 740.108, 0, 0, 0, 0
17, 18.6738, 65.5533, 982.205, 1203.02, 740.108, 0, 0, 0, 0
18, 18.6738, 65.5268, 982.205, 1203.02, 740.108, 0, 0, 0, 0
18, 18.6738, 65.5268, 982.205, 1203.02, 740.108, 0, 0, 0, 0
19, 18.6741, 65.511, 982.206, 1203.02, 740.106, 0, 0, 0, 0
19, 18.6741, 65.511, 982.206, 1203.02, 740.106, 0, 0, 0, 0
20, 18.6741, 65.4898, 982.206, 1203.25, 739.877, 0, 0, 0, 0
20, 18.6741, 65.4898, 982.206, 1203.25, 739.877, 0, 0, 0, 0
21, 18.6738, 65.4632, 982.205, 1203.25, 739.879, 0, 0, 0, 0
21, 18.6738, 65.4632, 982.205, 1203.25, 739.879, 0, 0, 0, 0
22, 18.6738, 65.4579, 982.205, 1203.25, 739.879, 0, 0, 0, 0
22, 18.6738, 65.4579, 982.205, 1203.25, 739.879, 0, 0, 0, 0
23, 18.6741, 65.5534, 982.206, 1203.25, 740.106, 0, 0, 0, 0
23, 18.6741, 65.5534, 982.206, 1203.25, 740.106, 0, 0, 0, 0
24, 18.6738, 65.5533, 982.208, 1203.24, 740.096, 0, 0, 0, 0
24, 18.6738, 65.5533, 982.208, 1203.47, 740.096, 0, 0, 0, 0
25, 18.6741, 65.5746, 982.211, 1203.46, 740.088, 0, 0, 0, 0
25, 18.6741, 65.5746, 982.211, 1203.23, 740.088, 0, 0, 0, 0
26, 18.6738, 65.5639, 982.21, 1203.23, 740.09, 0, 0, 0, 0
26, 18.6738, 65.5639, 982.21, 1203.23, 740.09, 0, 0, 0, 0
27, 18.6738, 65.601, 982.21, 1203.23, 740.09, 0, 0, 0, 0
27, 18.6738, 65.601, 982.21, 1203.23, 740.09, 0, 0, 0, 0
28, 18.6738, 65.601, 982.212, 1203.23, 740.084, 0, 0, 0, 0
28, 18.6738, 65.601, 982.212, 1203.23, 739.855, 0, 0, 0, 0
29, 18.6738, 65.6381, 982.212, 1203.23, 739.855, 0, 0, 0, 0
29, 18.6738, 65.6381, 982.212, 1203, 739.855, 0, 0, 0, 0
30, 18.6738, 65.7229, 982.212, 1203, 739.855, 0, 0, 0, 0
30, 18.6738, 65.7229, 982.212, 1203, 739.855, 0, 0, 0, 0
31, 18.6738, 65.6487, 982.212, 1203, 740.084, 0, 0, 0, 0
31, 18.6738, 65.6487, 982.212, 1203, 740.084, 0, 0, 0, 0
32, 18.6738, 65.7017, 982.212, 1203, 740.084, 0, 0, 0, 0
32, 18.6738, 65.7017, 982.212, 1203.23, 740.084, 0, 0, 0, 0
33, 18.6738, 65.6593, 982.213, 1203.22, 740.078, 0, 0, 0, 0
33, 18.6738, 65.6593, 982.213, 1203.22, 740.078, 0, 0, 0, 0
34, 18.6741, 65.6646, 982.214, 1203.22, 740.076, 0, 0, 0, 0
34, 18.6741, 65.6646, 982.214, 1203.22, 740.076, 0, 0, 0, 0
35, 18.6738, 65.6063, 982.213, 1203.22, 740.078, 0, 0, 0, 0
35, 18.6738, 65.6063, 982.213, 1203.22, 740.078, 0, 0, 0, 0
36, 18.6741, 65.6117, 982.214, 1203.22, 740.076, 0, 0, 0, 0
36, 18.6741, 65.6117, 982.214, 1202.99, 740.076, 0, 0, 0, 0
37, 18.6741, 65.6381, 982.214, 1202.99, 740.076, 0, 0, 0, 0
