0, 18.7137, 65.2199, 982.409, 1204.57, 743.486, 0, 0, 0, 0
1, 18.7137, 65.2199, 982.409, 1204.57, 743.486, 0, 0, 0, 0
1, 18.7134, 65.2304, 982.407, 1204.8, 743.495, 0, 0, 0, 0
2, 18.7134, 65.2304, 982.407, 1204.8, 743.495, 0, 0, 0, 0
2, 18.7134, 65.2039, 982.407, 1204.8, 743.495, 0, 0, 0, 0
3, 18.7134, 65.2039, 982.407, 1204.8, 743.495, 0, 0, 0, 0
3, 18.7134, 65.1297, 982.407, 1205.03, 743.495, 0, 0, 0, 0
4, 18.7134, 65.1297, 982.407, 1205.03, 743.495, 0, 0, 0, 0
4, 18.7134, 65.1191, 982.403, 1204.82, 743.507, 0, 0, 0, 0
5, 18.7134, 65.1191, 982.403, 1204.82, 743.507, 0, 0, 0, 0
5, 18.7134, 65.1721, 982.405, 1205.04, 743.501, 0, 0, 0, 0
6, 18.7134, 65.1721, 982.405, 1205.04, 743.501, 0, 0, 0, 0
6, 18.7137, 65.0874, 982.404, 1205.04, 743.505, 0, 0, 0, 0
7, 18.7137, 65.0874, 982.404, 1205.04, 743.734, 0, 0, 0, 0
7, 18.7134, 65.1138, 982.403, 1205.05, 743.736, 0, 0, 0, 0
8, 18.7134, 65.1138, 982.403, 1205.05, 743.736, 0, 0, 0, 0
8, 18.7134, 65.0767, 982.403, 1205.05, 743.736, 0, 0, 0, 0
9, 18.7134, 65.0767, 982.403, 1205.05, 743.736, 0, 0, 0, 0
9, 18.7134, 65.029, 982.403, 1205.05, 743.736, 0, 0, 0, 0
10, 18.7134, 65.029, 982.403, 1205.05, 743.736, 0, 0, 0, 0
10, 18.7131, 65.0608, 982.404, 1205.04, 743.732, 0, 0, 0, 0
11, 18.7131, 65.0608, 982.404, 1205.04, 743.732, 0, 0, 0, 0
11, 18.7127, 65.0236, 982.404, 1204.81, 743.734, 0, 0, 0, 0
12, 18.7127, 65.0236, 982.404, 1204.81, 743.734, 0, 0, 0, 0
12, 18.7127, 65.0501, 982.404, 1204.81, 743.734, 0, 0, 0, 0
13, 18.7127, 65.0501, 982.404, 1204.81, 743.734, 0, 0, 0, 0
13, 18.7127, 65.0607, 982.404, 1204.81, 743.734, 0, 0, 0, 0
14, 18.7127, 65.0607, 982.404, 1204.81, 743.505, 0, 0, 0, 0
14, 18.7127, 65.1243, 982.404, 1204.81, 743.505, 0, 0, 0, 0
15, 18.7127, 65.1243, 982.404, 1204.81, 743.505, 0, 0, 0, 0
15, 18.7127, 65.0342, 982.404, 1204.81, 743.734, 0, 0, 0, 0
16, 18.7127, 65.0342, 982.404, 1204.81, 743.734, 0, 0, 0, 0
