0, 18.6744, 65.3574, 982.196, 1203.51, 741.285, 0, 0, 0, 0
1, 18.6744, 65.3733, 982.196, 1203.51, 741.285, 0, 0, 0, 0
1, 18.6744, 65.3733, 982.196, 1203.51, 741.285, 0, 0, 0, 0
2, 18.6751, 65.3045, 982.197, 1203.51, 741.51, 0, 0, 0, 0
2, 18.6751, 65.3045, 982.197, 1203.51, 741.51, 0, 0, 0, 0
3, 18.6747, 65.3203, 982.198, 1203.5, 741.278, 0, 0, 0, 0
3, 18.6747, 65.3203, 982.198, 1203.5, 741.278, 0, 0, 0, 0
4, 18.6747, 65.3521, 982.198, 1203.5, 741.278, 0, 0, 0, 0
4, 18.6747, 65.3521, 982.198, 1203.5, 741.278, 0, 0, 0, 0
5, 18.6747, 65.2779, 982.2, 1203.5, 741.272, 0, 0, 0, 0
5, 18.6747, 65.2779, 982.2, 1203.5, 741.272, 0, 0, 0, 0
6, 18.6747, 65.3203, 982.198, 1203.5, 741.278, 0, 0, 0, 0
6, 18.6747, 65.3203, 982.198, 1203.5, 741.278, 0, 0, 0, 0
7, 18.6751, 65.2462, 982.201, 1203.49, 741.269, 0, 0, 0, 0
7, 18.6751, 65.2462, 982.201, 1203.49, 741.269, 0, 0, 0, 0
8, 18.6747, 65.2991, 982.2, 1203.5, 741.272, 0, 0, 0, 0
8, 18.6747, 65.2991, 982.2, 1203.27, 741.272, 0, 0, 0, 0
9, 18.6751, 65.2833, 982.201, 1203.27, 741.269, 0, 0, 0, 0
9, 18.6751, 65.2833, 982.201, 1203.27, 741.269, 0, 0, 0, 0
10, 18.6747, 65.2726, 982.2, 1203.27, 741.272, 0, 0, 0, 0
10, 18.6747, 65.2726, 982.2, 1203.27, 741.272, 0, 0, 0, 0
11, 18.6747, 65.262, 982.198, 1203.27, 741.278, 0, 0, 0, 0
11, 18.6747, 65.262, 982.198, 1203.27, 741.278, 0, 0, 0, 0
12, 18.6744, 65.3044, 982.198, 1203.28, 741.279, 0, 0, 0, 0
12, 18.6744, 65.3044, 982.198, 1203.28, 741.279, 0, 0, 0, 0
13, 18.6744, 65.3203, 982.2, 1203.27, 741.273, 0, 0, 0, 0
13, 18.6744, 65.3203, 982.2, 1203.27, 741.273, 0, 0, 0, 0
14, 18.6744, 65.2938, 982.2, 1203.5, 741.273, 0, 0, 0, 0
14, 18.6744, 65.2938, 982.2, 1203.5, 741.273, 0, 0, 0, 0
15, 18.6744, 65.3256, 982.198, 1203.5, 741.279, 0, 0, 0, 0
15, 18.6744, 65.3256, 982.198, 1203.5, 741.279, 0, 0, 0, 0
16, 18.6744, 65.3468, 982.2, 1203.5, 741.273, 0, 0, 0, 0
16, 18.6744, 65.3468, 982.2, 1203.5, 741.273, 0, 0, 0, 0
17, 18.6744, 65.3574, 982.198, 1203.5, 741.279, 0, 0, 0, 0
17, 18.6744, 65.3574, 982.198, 1203.5, 741.279, 0, 0, 0, 0
18, 18.6744, 65.4051, 982.198, 1203.28, 741.05, 0, 0, 0, 0
18, 18.6744, 65.4051, 982.198, 1203.28, 741.05, 0, 0, 0, 0
19, 18.6747, 65.3309, 982.2, 1203.27, 741.043, 0, 0, 0, 0
19, 18.6747, 65.3309, 982.2, 1203.27, 741.272, 0, 0, 0, 0
20, 18.6751, 65.3204, 982.199, 1203.27, 741.275, 0, 0, 0, 0
20, 18.6751, 65.3204, 982.199, 1203.27, 741.275, 0, 0, 0, 0
21, 18.6747, 65.4104, 982.198, 1203.27, 741.278, 0, 0, 0, 0
21, 18.6747, 65.4104, 982.198, 1203.27, 741.278, 0, 0, 0, 0
22, 18.6747, 65.3203, 982.2, 1203.5, 741.272, 0, 0, 0, 0
22, 18.6747, 65.3203, 982.2, 1203.5, 741.272, 0, 0, 0, 0
23, 18.6747, 65.3044, 982.2, 1203.5, 741.272, 0, 0, 0, 0
23, 18.6747, 65.3044, 982.2, 1203.5, 741.272, 0, 0, 0, 0
24, 18.6747, 65.3362, 982.198, 1203.5, 741.278, 0, 0, 0, 0
24, 18.6747, 65.3362, 982.198, 1203.5, 741.278, 0, 0, 0, 0
25, 18.6747, 65.3733, 982.197, 1203.28, 741.284, 0, 0, 0, 0
25, 18.6747, 65.3733, 982.197, 1203.28, 741.284, 0, 0, 0, 0
26, 18.6744, 65.3521, 982.196, 1203.28, 741.285, 0, 0, 0, 0
26, 18.6744, 65.3521, 982.196, 1203.28, 741.285, 0, 0, 0, 0
27, 18.6741, 65.3732, 982.194, 1203.52, 741.293, 0, 0, 0, 0
27, 18.6741, 65.3732, 982.194, 1203.52, 741.293, 0, 0, 0, 0
28, 18.6741, 65.4156, 982.196, 1203.51, 741.287, 0, 0, 0, 0
28, 18.6741, 65.4156, 982.196, 1203.51, 741.287, 0, 0, 0, 0
29, 18.6741, 65.352, 982.194, 1203.52, 741.293, 0, 0, 0, 0
29, 18.6741, 65.352, 982.194, 1203.52, 741.293, 0, 0, 0, 0
30, 18.6744, 65.3415, 982.195, 1203.52, 741.291, 0, 0, 0, 0
30, 18.6744, 65.3415, 982.195, 1203.52, 741.291, 0, 0, 0, 0
31, 18.6744, 65.4421, 982.196, 1203.51, 741.285, 0, 0, 0, 0
31, 18.6744, 65.4421, 982.196, 1203.51, 741.285, 0, 0, 0, 0
32, 18.6747, 65.3998, 982.195, 1203.52, 741.29, 0, 0, 0, 0
32, 18.6747, 65.3998, 982.195, 1203.29, 741.29, 0, 0, 0, 0
33, 18.6744, 65.4527, 982.193, 1203.29, 741.297, 0, 0, 0, 0
33, 18.6744, 65.4527, 982.193, 1203.29, 741.297, 0, 0, 0, 0
34, 18.6744, 65.4263, 982.191, 1203.3, 741.303, 0, 0, 0, 0
