0, 18.7245, 65.0624, 982.311, 1205.15, 744.071, 0, 0, 0, 0
1, 18.7245, 65.1101, 982.311, 1205.15, 744.071, 0, 0, 0, 0
1, 18.7245, 65.1101, 982.311, 1205.15, 744.071, 0, 0, 0, 0
2, 18.7245, 65.1631, 982.311, 1205.15, 744.071, 0, 0, 0, 0
2, 18.7245, 65.1631, 982.311, 1205.15, 744.071, 0, 0, 0, 0
3, 18.7245, 65.1419, 982.313, 1205.15, 744.065, 0, 0, 0, 0
3, 18.7245, 65.1419, 982.313, 1205.15, 744.065, 0, 0, 0, 0
4, 18.7245, 65.1313, 982.315, 1205.14, 744.059, 0, 0, 0, 0
4, 18.7245, 65.1313, 982.315, 1205.14, 744.059, 0, 0, 0, 0
5, 18.7245, 65.1631, 982.316, 1205.13, 744.053, 0, 0, 0, 0
5, 18.7245, 65.1631, 982.316, 1205.13, 744.053, 0, 0, 0, 0
6, 18.7245, 65.1525, 982.318, 1205.13, 744.047, 0, 0, 0, 0
6, 18.7245, 65.1525, 982.318, 1205.13, 744.047, 0, 0, 0, 0
7, 18.7241, 65.2319, 982.317, 1205.13, 744.049, 0, 0, 0, 0
7, 18.7241, 65.2319, 982.317, 1205.13, 743.82, 0, 0, 0, 0
8, 18.7241, 65.1418, 982.319, 1205.12, 743.814, 0, 0, 0, 0
8, 18.7241, 65.1418, 982.319, 1205.12, 743.814, 0, 0, 0, 0
9, 18.7238, 65.1895, 982.32, 1205.12, 743.809, 0, 0, 0, 0
9, 18.7238, 65.1895, 982.32, 1205.12, 743.809, 0, 0, 0, 0
10, 18.7241, 65.2001, 982.321, 1205.12, 743.808, 0, 0, 0, 0
10, 18.7241, 65.2001, 982.321, 1205.35, 743.808, 0, 0, 0, 0
11, 18.7241, 65.1577, 982.321, 1205.35, 743.808, 0, 0, 0, 0
11, 18.7241, 65.1577, 982.321, 1205.12, 743.808, 0, 0, 0, 0
12, 18.7245, 65.1419, 982.32, 1205.12, 743.812, 0, 0, 0, 0
12, 18.7245, 65.1419, 982.32, 1205.12, 743.812, 0, 0, 0, 0
13, 18.7245, 65.1684, 982.32, 1205.12, 743.812, 0, 0, 0, 0
13, 18.7245, 65.1684, 982.32, 1205.12, 743.812, 0, 0, 0, 0
14, 18.7248, 65.1949, 982.32, 1205.12, 743.581, 0, 0, 0, 0
14, 18.7248, 65.1949, 982.32, 1205.12, 743.81, 0, 0, 0, 0
15, 18.7248, 65.1949, 982.32, 1205.12, 743.81, 0, 0, 0, 0
15, 18.7248, 65.1949, 982.32, 1205.12, 743.81, 0, 0, 0, 0
