0, 18.6903, 65.5345, 982.218, 1202.97, 739.834, 0, 0, 0, 0
1, 18.6899, 65.5344, 982.215, 1202.98, 739.842, 0, 0, 0, 0
1, 18.6899, 65.5344, 982.215, 1202.98, 739.842, 0, 0, 0, 0
2, 18.6899, 65.6245, 982.214, 1202.99, 739.848, 0, 0, 0, 0
2, 18.6899, 65.6245, 982.214, 1202.99, 739.848, 0, 0, 0, 0
3, 18.6899, 65.5927, 982.214, 1202.99, 739.848, 0, 0, 0, 0
3, 18.6899, 65.5927, 982.214, 1202.99, 739.848, 0, 0, 0, 0
4, 18.6899, 65.6457, 982.212, 1203, 740.083, 0, 0, 0, 0
4, 18.6899, 65.6457, 982.212, 1203, 739.854, 0, 0, 0, 0
5, 18.6899, 65.6298, 982.212, 1203, 739.854, 0, 0, 0, 0
5, 18.6899, 65.6298, 982.212, 1203, 739.854, 0, 0, 0, 0
6, 18.6899, 65.6351, 982.212, 1203, 739.625, 0, 0, 0, 0
6, 18.6899, 65.6351, 982.212, 1203, 739.625, 0, 0, 0, 0
7, 18.6899, 65.6033, 982.214, 1202.76, 739.619, 0, 0, 0, 0
7, 18.6899, 65.6033, 982.214, 1202.76, 739.619, 0, 0, 0, 0
8, 18.6899, 65.5927, 982.214, 1202.76, 739.619, 0, 0, 0, 0
8, 18.6899, 65.5927, 982.214, 1202.99, 739.619, 0, 0, 0, 0
9, 18.6899, 65.6139, 982.215, 1202.98, 739.613, 0, 0, 0, 0
9, 18.6899, 65.6139, 982.215, 1202.75, 739.613, 0, 0, 0, 0
10, 18.6899, 65.5556, 982.217, 1202.98, 739.836, 0, 0, 0, 0
10, 18.6899, 65.5556, 982.217, 1202.98, 739.836, 0, 0, 0, 0
11, 18.6903, 65.5398, 982.218, 1202.97, 739.834, 0, 0, 0, 0
11, 18.6903, 65.5398, 982.218, 1202.97, 739.834, 0, 0, 0, 0
12, 18.6903, 65.5769, 982.219, 1202.97, 740.057, 0, 0, 0, 0
