0, 18.7112, 65.193, 982.314, 1204.91, 743.831, 0, 0, 0, 0
1, 18.7115, 65.14, 982.313, 1204.69, 743.836, 0, 0, 0, 0
1, 18.7115, 65.14, 982.313, 1204.69, 743.836, 0, 0, 0, 0
2, 18.7115, 65.1506, 982.313, 1204.69, 743.836, 0, 0, 0, 0
2, 18.7115, 65.1506, 982.313, 1204.69, 743.836, 0, 0, 0, 0
3, 18.7115, 65.1135, 982.311, 1204.69, 743.842, 0, 0, 0, 0
3, 18.7115, 65.1135, 982.311, 1204.92, 743.842, 0, 0, 0, 0
4, 18.7115, 65.1347, 982.313, 1204.92, 743.836, 0, 0, 0, 0
4, 18.7115, 65.1347, 982.313, 1204.92, 743.836, 0, 0, 0, 0
5, 18.7115, 65.1082, 982.311, 1205.15, 743.842, 0, 0, 0, 0
5, 18.7115, 65.1082, 982.311, 1205.15, 743.842, 0, 0, 0, 0
6, 18.7115, 65.1188, 982.313, 1204.92, 743.836, 0, 0, 0, 0
6, 18.7115, 65.1188, 982.313, 1204.92, 743.836, 0, 0, 0, 0
7, 18.7118, 65.1295, 982.314, 1204.91, 743.834, 0, 0, 0, 0
7, 18.7118, 65.1295, 982.314, 1204.91, 744.063, 0, 0, 0, 0
8, 18.7121, 65.1666, 982.311, 1204.92, 744.072, 0, 0, 0, 0
8, 18.7121, 65.1666, 982.311, 1204.92, 744.072, 0, 0, 0, 0
9, 18.7121, 65.1401, 982.311, 1205.15, 744.072, 0, 0, 0, 0
9, 18.7121, 65.1401, 982.311, 1205.15, 744.072, 0, 0, 0, 0
10, 18.7124, 65.172, 982.313, 1205.15, 744.065, 0, 0, 0, 0
10, 18.7124, 65.172, 982.313, 1205.15, 744.065, 0, 0, 0, 0
11, 18.7124, 65.0713, 982.313, 1205.15, 744.065, 0, 0, 0, 0
11, 18.7124, 65.0713, 982.313, 1205.15, 744.065, 0, 0, 0, 0
12, 18.7124, 65.1243, 982.313, 1205.15, 744.065, 0, 0, 0, 0
12, 18.7124, 65.1243, 982.313, 1205.15, 743.836, 0, 0, 0, 0
13, 18.7127, 65.066, 982.314, 1205.14, 743.834, 0, 0, 0, 0
13, 18.7127, 65.066, 982.314, 1205.14, 743.834, 0, 0, 0, 0
14, 18.7127, 65.119, 982.312, 1205.15, 743.84, 0, 0, 0, 0
14, 18.7127, 65.119, 982.312, 1205.15, 743.84, 0, 0, 0, 0
15, 18.7131, 65.0396, 982.312, 1205.15, 743.839, 0, 0, 0, 0
15, 18.7131, 65.0396, 982.312, 1204.92, 743.839, 0, 0, 0, 0
16, 18.7131, 65.1296, 982.312, 1204.92, 743.839, 0, 0, 0, 0
16, 18.7131, 65.1296, 982.312, 1204.92, 743.839, 0, 0, 0, 0
17, 18.7131, 65.0979, 982.311, 1204.93, 743.845, 0, 0, 0, 0
17, 18.7131, 65.0979, 982.311, 1204.93, 743.845, 0, 0, 0, 0
18, 18.7134, 65.0343, 982.313, 1204.92, 743.836, 0, 0, 0, 0
18, 18.7134, 65.0343, 982.313, 1205.15, 743.836, 0, 0, 0, 0
19, 18.7134, 65.0767, 982.311, 1205.15, 743.843, 0, 0, 0, 0
19, 18.7134, 65.0767, 982.311, 1205.15, 744.071, 0, 0, 0, 0
20, 18.7134, 65.1244, 982.309, 1205.16, 744.078, 0, 0, 0, 0
20, 18.7134, 65.1244, 982.309, 1204.93, 744.078, 0, 0, 0, 0
21, 18.7137, 65.1298, 982.312, 1204.92, 744.069, 0, 0, 0, 0
21, 18.7137, 65.1298, 982.312, 1204.92, 744.069, 0, 0, 0, 0
22, 18.714, 65.0503, 982.31, 1204.7, 744.074, 0, 0, 0, 0
22, 18.714, 65.0503, 982.31, 1204.7, 744.074, 0, 0, 0, 0
23, 18.7143, 65.0556, 982.311, 1204.69, 744.072, 0, 0, 0, 0
23, 18.7143, 65.0556, 982.311, 1204.69, 743.843, 0, 0, 0, 0
24, 18.7143, 65.0397, 982.311, 1204.69, 743.843, 0, 0, 0, 0
24, 18.7143, 65.0397, 982.311, 1204.69, 743.843, 0, 0, 0, 0
25, 18.7146, 64.9444, 982.313, 1204.69, 743.835, 0, 0, 0, 0
25, 18.7146, 64.9444, 982.313, 1204.69, 743.835, 0, 0, 0, 0
26, 18.7146, 64.9921, 982.311, 1204.69, 743.613, 0, 0, 0, 0
26, 18.7146, 64.9921, 982.311, 1204.69, 743.613, 0, 0, 0, 0
27, 18.7146, 65.0133, 982.313, 1204.69, 743.606, 0, 0, 0, 0
27, 18.7146, 65.0133, 982.313, 1204.69, 743.378, 0, 0, 0, 0
28, 18.7146, 65.0027, 982.311, 1204.69, 743.384, 0, 0, 0, 0
28, 18.7146, 65.0027, 982.311, 1204.92, 743.384, 0, 0, 0, 0
29, 18.7143, 65.0768, 982.309, 1204.93, 743.162, 0, 0, 0, 0
29, 18.7143, 65.0768, 982.309, 1204.93, 743.162, 0, 0, 0, 0
30, 18.7143, 65.0556, 982.309, 1204.93, 743.162, 0, 0, 0, 0
30, 18.7143, 65.0556, 982.309, 1204.93, 743.391, 0, 0, 0, 0
31, 18.7146, 65.0822, 982.31, 1204.93, 743.39, 0, 0, 0, 0
31, 18.7146, 65.0822, 982.31, 1204.93, 743.161, 0, 0, 0, 0
32, 18.7146, 65.1405, 982.31, 1204.93, 743.161, 0, 0, 0, 0
32, 18.7146, 65.1405, 982.31, 1204.93, 743.161, 0, 0, 0, 0
33, 18.7146, 65.0557, 982.308, 1205.16, 743.396, 0, 0, 0, 0
33, 18.7146, 65.0557, 982.308, 1205.16, 743.396, 0, 0, 0, 0
34, 18.715, 65.1034, 982.309, 1205.16, 743.393, 0, 0, 0, 0
34, 18.715, 65.1034, 982.309, 1205.16, 743.622, 0, 0, 0, 0
35, 18.715, 65.0981, 982.309, 1205.16, 743.622, 0, 0, 0, 0
35, 18.715, 65.0981, 982.309, 1205.16, 743.851, 0, 0, 0, 0
36, 18.715, 65.1034, 982.307, 1205.17, 743.857, 0, 0, 0, 0
36, 18.715, 65.1034, 982.307, 1204.94, 743.857, 0, 0, 0, 0
37, 18.715, 64.9815, 982.307, 1204.94, 743.857, 0, 0, 0, 0
37, 18.715, 64.9815, 982.307, 1204.94, 743.857, 0, 0, 0, 0
38, 18.7156, 65.0187, 982.306, 1204.94, 743.86, 0, 0, 0, 0
38, 18.7156, 65.0187, 982.306, 1204.94, 743.631, 0, 0, 0, 0
39, 18.7156, 65.0187, 982.306, 1204.94, 743.631, 0, 0, 0, 0
39, 18.7156, 65.0187, 982.306, 1204.71, 743.402, 0, 0, 0, 0
40, 18.7156, 64.9816, 982.305, 1204.72, 743.408, 0, 0, 0, 0
40, 18.7156, 64.9816, 982.305, 1204.72, 743.408, 0, 0, 0, 0
41, 18.7156, 65.0876, 982.305, 1204.72, 743.179, 0, 0, 0, 0
41, 18.7156, 65.0876, 982.305, 1204.72, 743.179, 0, 0, 0, 0
42, 18.7156, 65.0717, 982.305, 1204.72, 743.408, 0, 0, 0, 0
42, 18.7156, 65.0717, 982.305, 1204.72, 743.637, 0, 0, 0, 0
43, 18.7156, 65.0982, 982.301, 1204.73, 743.649, 0, 0, 0, 0
43, 18.7156, 65.0982, 982.301, 1204.96, 743.42, 0, 0, 0, 0
44, 18.7153, 65.077, 982.301, 1204.96, 743.422, 0, 0, 0, 0
44, 18.7153, 65.077, 982.301, 1204.96, 743.651, 0, 0, 0, 0
45, 18.7156, 65.0717, 982.301, 1204.73, 743.649, 0, 0, 0, 0
45, 18.7156, 65.0717, 982.301, 1204.73, 743.649, 0, 0, 0, 0
46, 18.7156, 65.1035, 982.3, 1204.74, 743.426, 0, 0, 0, 0
46, 18.7156, 65.1035, 982.3, 1204.74, 743.198, 0, 0, 0, 0
47, 18.7162, 65.1089, 982.299, 1204.74, 743.199, 0, 0, 0, 0
47, 18.7162, 65.1089, 982.299, 1204.74, 742.97, 0, 0, 0, 0
48, 18.7162, 65.1248, 982.299, 1204.74, 742.97, 0, 0, 0, 0
48, 18.7162, 65.1248, 982.299, 1204.74, 742.97, 0, 0, 0, 0
49, 18.7165, 65.1831, 982.3, 1204.97, 742.969, 0, 0, 0, 0
49, 18.7165, 65.1831, 982.3, 1204.97, 742.969, 0, 0, 0, 0
50, 18.7165, 65.0983, 982.298, 1204.97, 742.975, 0, 0, 0, 0
50, 18.7165, 65.0983, 982.298, 1204.97, 743.204, 0, 0, 0, 0
51, 18.7169, 65.0666, 982.297, 1204.97, 743.208, 0, 0, 0, 0
