0, 18.6782, 65.4957, 982.217, 1203.43, 741.208, 0, 0, 0, 0
1, 18.6782, 65.4904, 982.216, 1203.44, 741.214, 0, 0, 0, 0
1, 18.6782, 65.4904, 982.216, 1203.44, 741.214, 0, 0, 0, 0
2, 18.6782, 65.4745, 982.214, 1203.45, 740.991, 0, 0, 0, 0
2, 18.6782, 65.4745, 982.214, 1203.45, 740.991, 0, 0, 0, 0
3, 18.6782, 65.4904, 982.214, 1203.45, 740.991, 0, 0, 0, 0
3, 18.6782, 65.4904, 982.214, 1203.45, 740.762, 0, 0, 0, 0
4, 18.6785, 65.4215, 982.213, 1203.45, 740.766, 0, 0, 0, 0
4, 18.6785, 65.4215, 982.213, 1203.45, 740.766, 0, 0, 0, 0
5, 18.6785, 65.4268, 982.213, 1203.45, 740.766, 0, 0, 0, 0
5, 18.6785, 65.4268, 982.213, 1203.45, 740.995, 0, 0, 0, 0
6, 18.6785, 65.4056, 982.213, 1203.45, 740.995, 0, 0, 0, 0
6, 18.6785, 65.4056, 982.213, 1203.45, 740.995, 0, 0, 0, 0
7, 18.6785, 65.4851, 982.211, 1203.45, 741.23, 0, 0, 0, 0
7, 18.6785, 65.4851, 982.211, 1203.45, 741.23, 0, 0, 0, 0
8, 18.6789, 65.4534, 982.213, 1203.45, 741.222, 0, 0, 0, 0
8, 18.6789, 65.4534, 982.213, 1203.45, 741.222, 0, 0, 0, 0
9, 18.6785, 65.5222, 982.211, 1203.45, 741.23, 0, 0, 0, 0
9, 18.6785, 65.5222, 982.211, 1203.45, 741.23, 0, 0, 0, 0
10, 18.6789, 65.4746, 982.212, 1203.45, 741.228, 0, 0, 0, 0
10, 18.6789, 65.4746, 982.212, 1203.45, 741.228, 0, 0, 0, 0
11, 18.6789, 65.4428, 982.21, 1203.46, 741.234, 0, 0, 0, 0
11, 18.6789, 65.4428, 982.21, 1203.46, 741.234, 0, 0, 0, 0
12, 18.6785, 65.4321, 982.208, 1203.47, 741.242, 0, 0, 0, 0
12, 18.6785, 65.4321, 982.208, 1203.47, 741.242, 0, 0, 0, 0
13, 18.6785, 65.4109, 982.208, 1203.47, 741.242, 0, 0, 0, 0
13, 18.6785, 65.4109, 982.208, 1203.47, 741.242, 0, 0, 0, 0
14, 18.6785, 65.4639, 982.208, 1203.47, 741.242, 0, 0, 0, 0
14, 18.6785, 65.4639, 982.208, 1203.47, 741.242, 0, 0, 0, 0
15, 18.6789, 65.4375, 982.208, 1203.47, 741.241, 0, 0, 0, 0
15, 18.6789, 65.4375, 982.208, 1203.24, 741.241, 0, 0, 0, 0
16, 18.6785, 65.3632, 982.21, 1203.23, 741.236, 0, 0, 0, 0
16, 18.6785, 65.3632, 982.21, 1203.23, 741.236, 0, 0, 0, 0
17, 18.6785, 65.3791, 982.208, 1203.24, 741.242, 0, 0, 0, 0
17, 18.6785, 65.3791, 982.208, 1203.24, 741.242, 0, 0, 0, 0
18, 18.6785, 65.3897, 982.208, 1203.47, 741.242, 0, 0, 0, 0
18, 18.6785, 65.3897, 982.208, 1203.47, 741.242, 0, 0, 0, 0
19, 18.6789, 65.3262, 982.205, 1203.48, 741.253, 0, 0, 0, 0
19, 18.6789, 65.3262, 982.205, 1203.48, 741.024, 0, 0, 0, 0
20, 18.6789, 65.3792, 982.203, 1203.48, 741.03, 0, 0, 0, 0
20, 18.6789, 65.3792, 982.203, 1203.48, 740.572, 0, 0, 0, 0
21, 18.6785, 65.2997, 982.203, 1203.49, 740.573, 0, 0, 0, 0
21, 18.6785, 65.2997, 982.203, 1203.49, 740.344, 0, 0, 0, 0
22, 18.6785, 65.3738, 982.201, 1203.49, 740.121, 0, 0, 0, 0
22, 18.6785, 65.3738, 982.201, 1203.49, 740.121, 0, 0, 0, 0
23, 18.6785, 65.2944, 982.201, 1203.49, 740.35, 0, 0, 0, 0
23, 18.6785, 65.2944, 982.201, 1203.49, 740.808, 0, 0, 0, 0
24, 18.6785, 65.3262, 982.201, 1203.49, 740.808, 0, 0, 0, 0
24, 18.6785, 65.3262, 982.201, 1203.49, 741.037, 0, 0, 0, 0
25, 18.6785, 65.3103, 982.201, 1203.49, 741.037, 0, 0, 0, 0
25, 18.6785, 65.3103, 982.201, 1203.26, 741.266, 0, 0, 0, 0
26, 18.6785, 65.3527, 982.203, 1203.26, 741.26, 0, 0, 0, 0
26, 18.6785, 65.3527, 982.203, 1203.26, 741.26, 0, 0, 0, 0
27, 18.6782, 65.3632, 982.202, 1203.26, 741.262, 0, 0, 0, 0
27, 18.6782, 65.3632, 982.202, 1203.49, 741.262, 0, 0, 0, 0
28, 18.6782, 65.2678, 982.202, 1203.49, 741.262, 0, 0, 0, 0
28, 18.6782, 65.2678, 982.202, 1203.49, 741.262, 0, 0, 0, 0
29, 18.6779, 65.3207, 982.2, 1203.5, 741.271, 0, 0, 0, 0
29, 18.6779, 65.3207, 982.2, 1203.5, 741.042, 0, 0, 0, 0
30, 18.6779, 65.2995, 982.2, 1203.5, 741.042, 0, 0, 0, 0
30, 18.6779, 65.2995, 982.2, 1203.5, 741.042, 0, 0, 0, 0
31, 18.6782, 65.3155, 982.202, 1203.49, 741.034, 0, 0, 0, 0
31, 18.6782, 65.3155, 982.202, 1203.49, 741.034, 0, 0, 0, 0
32, 18.6782, 65.2625, 982.204, 1203.48, 741.027, 0, 0, 0, 0
32, 18.6782, 65.2625, 982.204, 1203.48, 741.256, 0, 0, 0, 0
33, 18.6782, 65.3367, 982.204, 1203.48, 741.256, 0, 0, 0, 0
33, 18.6782, 65.3367, 982.204, 1203.48, 741.256, 0, 0, 0, 0
34, 18.6782, 65.3102, 982.206, 1203.48, 741.25, 0, 0, 0, 0
34, 18.6782, 65.3102, 982.206, 1203.48, 741.25, 0, 0, 0, 0
35, 18.6782, 65.342, 982.207, 1203.47, 741.244, 0, 0, 0, 0
35, 18.6782, 65.342, 982.207, 1203.47, 741.244, 0, 0, 0, 0
36, 18.6785, 65.3262, 982.21, 1203.46, 741.236, 0, 0, 0, 0
36, 18.6785, 65.3262, 982.21, 1203.46, 741.236, 0, 0, 0, 0
37, 18.6789, 65.4375, 982.212, 1203.45, 741.228, 0, 0, 0, 0
37, 18.6789, 65.4375, 982.212, 1203.45, 741.228, 0, 0, 0, 0
38, 18.6789, 65.4587, 982.212, 1203.45, 741.228, 0, 0, 0, 0
38, 18.6789, 65.4587, 982.212, 1203.45, 741.228, 0, 0, 0, 0
39, 18.6792, 65.4163, 982.214, 1203.45, 741.22, 0, 0, 0, 0
39, 18.6792, 65.4163, 982.214, 1203.45, 741.22, 0, 0, 0, 0
40, 18.6792, 65.4269, 982.216, 1203.44, 741.214, 0, 0, 0, 0
40, 18.6792, 65.4269, 982.216, 1203.67, 741.214, 0, 0, 0, 0
41, 18.6792, 65.4428, 982.216, 1203.67, 741.214, 0, 0, 0, 0
41, 18.6792, 65.4428, 982.216, 1203.67, 741.214, 0, 0, 0, 0
42, 18.6792, 65.4534, 982.217, 1203.89, 741.208, 0, 0, 0, 0
42, 18.6792, 65.4534, 982.217, 1203.89, 741.208, 0, 0, 0, 0
43, 18.6792, 65.4322, 982.216, 1203.67, 740.985, 0, 0, 0, 0
43, 18.6792, 65.4322, 982.216, 1203.44, 740.985, 0, 0, 0, 0
44, 18.6789, 65.4799, 982.213, 1203.45, 740.993, 0, 0, 0, 0
44, 18.6789, 65.4799, 982.213, 1203.45, 740.993, 0, 0, 0, 0
45, 18.6792, 65.3898, 982.212, 1203.45, 740.997, 0, 0, 0, 0
45, 18.6792, 65.3898, 982.212, 1203.45, 740.997, 0, 0, 0, 0
46, 18.6789, 65.4216, 982.212, 1203.45, 741.228, 0, 0, 0, 0
46, 18.6789, 65.4216, 982.212, 1203.45, 741.228, 0, 0, 0, 0
47, 18.6789, 65.4481, 982.212, 1203.45, 741.228, 0, 0, 0, 0
47, 18.6789, 65.4481, 982.212, 1203.45, 741.228, 0, 0, 0, 0
48, 18.6789, 65.4587, 982.21, 1203.46, 741.234, 0, 0, 0, 0
48, 18.6789, 65.4587, 982.21, 1203.46, 741.234, 0, 0, 0, 0
49, 18.6785, 65.4215, 982.208, 1203.47, 741.242, 0, 0, 0, 0
49, 18.6785, 65.4215, 982.208, 1203.47, 741.242, 0, 0, 0, 0
50, 18.6785, 65.4215, 982.206, 1203.47, 741.019, 0, 0, 0, 0
50, 18.6785, 65.4215, 982.206, 1203.47, 741.019, 0, 0, 0, 0
51, 18.6785, 65.3738, 982.205, 1203.48, 740.796, 0, 0, 0, 0
51, 18.6785, 65.3738, 982.205, 1203.48, 740.796, 0, 0, 0, 0
52, 18.6785, 65.395, 982.203, 1203.49, 740.802, 0, 0, 0, 0
52, 18.6785, 65.395, 982.203, 1203.49, 740.802, 0, 0, 0, 0
53, 18.6789, 65.4004, 982.203, 1203.48, 740.801, 0, 0, 0, 0
53, 18.6789, 65.4004, 982.203, 1203.48, 741.03, 0, 0, 0, 0
54, 18.6789, 65.4428, 982.203, 1203.48, 741.259, 0, 0, 0, 0
54, 18.6789, 65.4428, 982.203, 1203.48, 741.259, 0, 0, 0, 0
55, 18.6785, 65.3632, 982.203, 1203.49, 741.26, 0, 0, 0, 0
55, 18.6785, 65.3632, 982.203, 1203.49, 741.26, 0, 0, 0, 0
56, 18.6785, 65.3738, 982.201, 1203.49, 741.266, 0, 0, 0, 0
56, 18.6785, 65.3738, 982.201, 1203.49, 741.266, 0, 0, 0, 0
57, 18.6785, 65.4003, 982.201, 1203.49, 741.266, 0, 0, 0, 0
57, 18.6785, 65.4003, 982.201, 1203.49, 741.266, 0, 0, 0, 0
58, 18.6782, 65.4003, 982.201, 1203.49, 741.04, 0, 0, 0, 0
58, 18.6782, 65.4003, 982.201, 1203.49, 741.04, 0, 0, 0, 0
59, 18.6785, 65.4374, 982.203, 1203.49, 741.031, 0, 0, 0, 0
59, 18.6785, 65.4374, 982.203, 1203.49, 741.26, 0, 0, 0, 0
