0, 18.6751, 65.3839, 982.19, 1203.53, 741.306, 0, 0, 0, 0
1, 18.6751, 65.3945, 982.19, 1203.53, 741.306, 0, 0, 0, 0
1, 18.6751, 65.3945, 982.19, 1203.53, 741.306, 0, 0, 0, 0
2, 18.6747, 65.3892, 982.19, 1203.53, 741.079, 0, 0, 0, 0
2, 18.6747, 65.3892, 982.19, 1203.53, 741.079, 0, 0, 0, 0
3, 18.6747, 65.3468, 982.19, 1203.53, 741.079, 0, 0, 0, 0
3, 18.6747, 65.3468, 982.19, 1203.53, 740.85, 0, 0, 0, 0
4, 18.6747, 65.3415, 982.188, 1203.54, 740.856, 0, 0, 0, 0
4, 18.6747, 65.3415, 982.188, 1203.54, 740.856, 0, 0, 0, 0
5, 18.6744, 65.3362, 982.188, 1203.54, 740.858, 0, 0, 0, 0
5, 18.6744, 65.3362, 982.188, 1203.54, 740.858, 0, 0, 0, 0
6, 18.6747, 65.3362, 982.188, 1203.54, 741.085, 0, 0, 0, 0
6, 18.6747, 65.3362, 982.188, 1203.54, 741.085, 0, 0, 0, 0
7, 18.6744, 65.3998, 982.189, 1203.53, 741.309, 0, 0, 0, 0
7, 18.6744, 65.3998, 982.189, 1203.53, 741.309, 0, 0, 0, 0
8, 18.6744, 65.4421, 982.188, 1203.54, 741.315, 0, 0, 0, 0
8, 18.6744, 65.4421, 982.188, 1203.54, 741.315, 0, 0, 0, 0
9, 18.6747, 65.4157, 982.188, 1203.54, 741.314, 0, 0, 0, 0
9, 18.6747, 65.4157, 982.188, 1203.54, 741.314, 0, 0, 0, 0
10, 18.6747, 65.3892, 982.186, 1203.55, 741.32, 0, 0, 0, 0
10, 18.6747, 65.3892, 982.186, 1203.55, 741.32, 0, 0, 0, 0
11, 18.6747, 65.4899, 982.188, 1203.54, 741.085, 0, 0, 0, 0
11, 18.6747, 65.4899, 982.188, 1203.54, 741.085, 0, 0, 0, 0
12, 18.6747, 65.5482, 982.186, 1203.55, 741.091, 0, 0, 0, 0
12, 18.6747, 65.5482, 982.186, 1203.55, 741.091, 0, 0, 0, 0
13, 18.6751, 65.5217, 982.189, 1203.54, 741.083, 0, 0, 0, 0
13, 18.6751, 65.5217, 982.189, 1203.54, 741.083, 0, 0, 0, 0
14, 18.6747, 65.527, 982.188, 1203.54, 741.314, 0, 0, 0, 0
14, 18.6747, 65.527, 982.188, 1203.54, 741.314, 0, 0, 0, 0
15, 18.6751, 65.5164, 982.189, 1203.54, 741.312, 0, 0, 0, 0
15, 18.6751, 65.5164, 982.189, 1203.54, 741.312, 0, 0, 0, 0
16, 18.6754, 65.5429, 982.187, 1203.54, 741.317, 0, 0, 0, 0
16, 18.6754, 65.5429, 982.187, 1203.54, 741.088, 0, 0, 0, 0
17, 18.6754, 65.5747, 982.186, 1203.55, 741.094, 0, 0, 0, 0
17, 18.6754, 65.5747, 982.186, 1203.55, 741.094, 0, 0, 0, 0
18, 18.6754, 65.58, 982.186, 1203.55, 741.094, 0, 0, 0, 0
18, 18.6754, 65.58, 982.186, 1203.55, 741.094, 0, 0, 0, 0
19, 18.6754, 65.5164, 982.186, 1203.55, 740.865, 0, 0, 0, 0
19, 18.6754, 65.5164, 982.186, 1203.55, 740.636, 0, 0, 0, 0
20, 18.6757, 65.5907, 982.188, 1203.54, 740.628, 0, 0, 0, 0
20, 18.6757, 65.5907, 982.188, 1203.54, 740.399, 0, 0, 0, 0
21, 18.6754, 65.5906, 982.186, 1203.55, 740.407, 0, 0, 0, 0
21, 18.6754, 65.5906, 982.186, 1203.55, 740.407, 0, 0, 0, 0
22, 18.6754, 65.5853, 982.187, 1203.54, 740.63, 0, 0, 0, 0
22, 18.6754, 65.5853, 982.187, 1203.54, 740.63, 0, 0, 0, 0
23, 18.6754, 65.5906, 982.187, 1203.54, 740.859, 0, 0, 0, 0
23, 18.6754, 65.5906, 982.187, 1203.54, 740.859, 0, 0, 0, 0
24, 18.6754, 65.6489, 982.187, 1203.54, 740.859, 0, 0, 0, 0
24, 18.6754, 65.6489, 982.187, 1203.54, 740.859, 0, 0, 0, 0
25, 18.6754, 65.6012, 982.187, 1203.54, 741.088, 0, 0, 0, 0
25, 18.6754, 65.6012, 982.187, 1203.54, 741.088, 0, 0, 0, 0
26, 18.6754, 65.58, 982.187, 1203.54, 741.088, 0, 0, 0, 0
26, 18.6754, 65.58, 982.187, 1203.54, 741.088, 0, 0, 0, 0
27, 18.6757, 65.6066, 982.188, 1203.31, 741.085, 0, 0, 0, 0
27, 18.6757, 65.6066, 982.188, 1203.54, 741.085, 0, 0, 0, 0
28, 18.6757, 65.596, 982.188, 1203.54, 741.085, 0, 0, 0, 0
28, 18.6757, 65.596, 982.188, 1203.31, 740.857, 0, 0, 0, 0
29, 18.676, 65.5801, 982.189, 1203.31, 740.625, 0, 0, 0, 0
29, 18.676, 65.5801, 982.189, 1203.31, 740.625, 0, 0, 0, 0
30, 18.676, 65.5642, 982.189, 1203.54, 740.625, 0, 0, 0, 0
30, 18.676, 65.5642, 982.189, 1203.54, 740.625, 0, 0, 0, 0
31, 18.676, 65.6119, 982.189, 1203.54, 740.625, 0, 0, 0, 0
31, 18.676, 65.6119, 982.189, 1203.54, 740.625, 0, 0, 0, 0
32, 18.6763, 65.5643, 982.187, 1203.54, 740.63, 0, 0, 0, 0
32, 18.6763, 65.5643, 982.187, 1203.54, 740.401, 0, 0, 0, 0
33, 18.6763, 65.5643, 982.189, 1203.54, 740.395, 0, 0, 0, 0
33, 18.6763, 65.5643, 982.189, 1203.54, 740.395, 0, 0, 0, 0
34, 18.676, 65.596, 982.189, 1203.31, 740.396, 0, 0, 0, 0
34, 18.676, 65.596, 982.189, 1203.31, 740.396, 0, 0, 0, 0
35, 18.6763, 65.6067, 982.189, 1203.54, 740.395, 0, 0, 0, 0
35, 18.6763, 65.6067, 982.189, 1203.54, 740.395, 0, 0, 0, 0
36, 18.6766, 65.5537, 982.191, 1203.53, 740.387, 0, 0, 0, 0
