0, 18.7143, 65.1828, 982.403, 1204.82, 743.507, 0, 0, 0, 0
1, 18.7143, 65.1828, 982.403, 1204.82, 743.507, 0, 0, 0, 0
1, 18.7143, 65.1298, 982.403, 1204.59, 743.507, 0, 0, 0, 0
2, 18.7143, 65.1298, 982.403, 1204.82, 743.507, 0, 0, 0, 0
2, 18.714, 65.1563, 982.403, 1204.82, 743.51, 0, 0, 0, 0
3, 18.714, 65.1563, 982.403, 1204.82, 743.51, 0, 0, 0, 0
3, 18.714, 65.1563, 982.401, 1204.83, 743.516, 0, 0, 0, 0
4, 18.714, 65.1563, 982.401, 1204.83, 743.516, 0, 0, 0, 0
4, 18.714, 65.1881, 982.401, 1204.83, 743.745, 0, 0, 0, 0
5, 18.714, 65.1881, 982.401, 1204.83, 743.745, 0, 0, 0, 0
5, 18.714, 65.1669, 982.399, 1204.83, 743.751, 0, 0, 0, 0
6, 18.714, 65.1669, 982.399, 1204.83, 743.522, 0, 0, 0, 0
6, 18.714, 65.2358, 982.399, 1204.83, 743.522, 0, 0, 0, 0
7, 18.714, 65.2358, 982.399, 1204.83, 743.522, 0, 0, 0, 0
7, 18.7137, 65.1828, 982.399, 1204.83, 743.523, 0, 0, 0, 0
8, 18.7137, 65.1828, 982.399, 1204.83, 743.523, 0, 0, 0, 0
8, 18.7137, 65.2781, 982.397, 1204.84, 743.529, 0, 0, 0, 0
9, 18.7137, 65.2781, 982.397, 1204.84, 743.529, 0, 0, 0, 0
9, 18.714, 65.3312, 982.398, 1204.84, 743.528, 0, 0, 0, 0
10, 18.714, 65.3312, 982.398, 1204.84, 743.528, 0, 0, 0, 0
10, 18.7137, 65.2676, 982.397, 1204.84, 743.529, 0, 0, 0, 0
11, 18.7137, 65.2676, 982.397, 1204.84, 743.529, 0, 0, 0, 0
11, 18.7137, 65.3099, 982.397, 1204.84, 743.529, 0, 0, 0, 0
12, 18.7137, 65.3099, 982.397, 1204.84, 743.529, 0, 0, 0, 0
12, 18.714, 65.2305, 982.399, 1204.83, 743.522, 0, 0, 0, 0
13, 18.714, 65.2305, 982.399, 1204.83, 743.522, 0, 0, 0, 0
13, 18.714, 65.2729, 982.399, 1204.83, 743.751, 0, 0, 0, 0
14, 18.714, 65.2729, 982.399, 1204.83, 743.522, 0, 0, 0, 0
14, 18.714, 65.2888, 982.401, 1204.83, 743.516, 0, 0, 0, 0
