0, 18.6744, 65.2832, 982.196, 1203.51, 741.514, 0, 0, 0, 0
1, 18.6744, 65.2832, 982.196, 1203.51, 741.514, 0, 0, 0, 0
1, 18.6744, 65.2779, 982.198, 1203.5, 741.508, 0, 0, 0, 0
2, 18.6744, 65.2779, 982.198, 1203.5, 741.508, 0, 0, 0, 0
2, 18.6741, 65.3096, 982.199, 1203.5, 741.504, 0, 0, 0, 0
3, 18.6741, 65.3096, 982.199, 1203.5, 741.504, 0, 0, 0, 0
3, 18.6741, 65.2566, 982.199, 1203.5, 741.504, 0, 0, 0, 0
4, 18.6741, 65.2566, 982.199, 1203.5, 741.504, 0, 0, 0, 0
4, 18.6741, 65.2566, 982.199, 1203.5, 741.504, 0, 0, 0, 0
5, 18.6741, 65.2566, 982.199, 1203.5, 741.504, 0, 0, 0, 0
5, 18.6741, 65.246, 982.201, 1203.49, 741.498, 0, 0, 0, 0
6, 18.6741, 65.246, 982.201, 1203.49, 741.498, 0, 0, 0, 0
6, 18.6741, 65.2672, 982.202, 1203.49, 741.492, 0, 0, 0, 0
7, 18.6741, 65.2672, 982.202, 1203.49, 741.263, 0, 0, 0, 0
7, 18.6738, 65.2248, 982.205, 1203.48, 741.253, 0, 0, 0, 0
8, 18.6738, 65.2248, 982.205, 1203.48, 741.253, 0, 0, 0, 0
8, 18.6738, 65.2725, 982.205, 1203.48, 741.253, 0, 0, 0, 0
9, 18.6738, 65.2725, 982.205, 1203.48, 741.253, 0, 0, 0, 0
9, 18.6738, 65.2248, 982.205, 1203.48, 741.253, 0, 0, 0, 0
10, 18.6738, 65.2248, 982.205, 1203.48, 741.253, 0, 0, 0, 0
10, 18.6738, 65.2142, 982.205, 1203.48, 741.482, 0, 0, 0, 0
11, 18.6738, 65.2142, 982.205, 1203.48, 741.482, 0, 0, 0, 0
11, 18.6738, 65.1877, 982.207, 1203.47, 741.476, 0, 0, 0, 0
12, 18.6738, 65.1877, 982.207, 1203.47, 741.247, 0, 0, 0, 0
12, 18.6735, 65.1665, 982.206, 1203.47, 741.477, 0, 0, 0, 0
13, 18.6735, 65.1665, 982.206, 1203.47, 741.477, 0, 0, 0, 0
13, 18.6738, 65.2407, 982.208, 1203.47, 741.47, 0, 0, 0, 0
14, 18.6738, 65.2407, 982.208, 1203.47, 741.47, 0, 0, 0, 0
14, 18.6738, 65.1718, 982.208, 1203.47, 741.47, 0, 0, 0, 0
15, 18.6738, 65.1718, 982.208, 1203.47, 741.47, 0, 0, 0, 0
15, 18.6738, 65.1506, 982.208, 1203.47, 741.47, 0, 0, 0, 0
16, 18.6738, 65.1506, 982.208, 1203.47, 741.47, 0, 0, 0, 0
16, 18.6738, 65.193, 982.208, 1203.47, 741.241, 0, 0, 0, 0
17, 18.6738, 65.193, 982.208, 1203.47, 741.241, 0, 0, 0, 0
17, 18.6741, 65.1824, 982.209, 1203.46, 741.239, 0, 0, 0, 0
18, 18.6741, 65.1824, 982.209, 1203.46, 741.239, 0, 0, 0, 0
18, 18.6741, 65.1559, 982.209, 1203.46, 741.239, 0, 0, 0, 0
19, 18.6741, 65.1559, 982.209, 1203.69, 741.239, 0, 0, 0, 0
19, 18.6738, 65.1665, 982.21, 1203.69, 741.235, 0, 0, 0, 0
20, 18.6738, 65.1665, 982.21, 1203.69, 741.464, 0, 0, 0, 0
20, 18.6738, 65.2036, 982.212, 1203.91, 741.458, 0, 0, 0, 0
21, 18.6738, 65.2036, 982.212, 1203.91, 741.458, 0, 0, 0, 0
21, 18.6738, 65.2301, 982.21, 1203.92, 741.464, 0, 0, 0, 0
22, 18.6738, 65.2301, 982.21, 1203.92, 741.464, 0, 0, 0, 0
22, 18.6741, 65.2513, 982.211, 1203.92, 741.232, 0, 0, 0, 0
23, 18.6741, 65.2513, 982.211, 1203.69, 741.232, 0, 0, 0, 0
23, 18.6741, 65.299, 982.211, 1203.69, 741.232, 0, 0, 0, 0
24, 18.6741, 65.299, 982.211, 1203.46, 741.232, 0, 0, 0, 0
24, 18.6744, 65.2514, 982.21, 1203.46, 741.236, 0, 0, 0, 0
25, 18.6744, 65.2514, 982.21, 1203.46, 741.236, 0, 0, 0, 0
25, 18.6744, 65.2461, 982.211, 1203.46, 741.23, 0, 0, 0, 0
26, 18.6744, 65.2461, 982.211, 1203.46, 741.23, 0, 0, 0, 0
26, 18.6744, 65.3097, 982.211, 1203.46, 741.23, 0, 0, 0, 0
27, 18.6744, 65.3097, 982.211, 1203.46, 741.23, 0, 0, 0, 0
27, 18.6744, 65.3097, 982.211, 1203.46, 741.23, 0, 0, 0, 0
28, 18.6744, 65.3097, 982.211, 1203.46, 741.23, 0, 0, 0, 0
28, 18.6744, 65.262, 982.211, 1203.46, 741.23, 0, 0, 0, 0
29, 18.6744, 65.262, 982.211, 1203.46, 741.23, 0, 0, 0, 0
29, 18.6744, 65.2832, 982.213, 1203.68, 741.224, 0, 0, 0, 0
30, 18.6744, 65.2832, 982.213, 1203.68, 741.224, 0, 0, 0, 0
30, 18.6744, 65.2143, 982.213, 1203.91, 741.224, 0, 0, 0, 0
31, 18.6744, 65.2143, 982.213, 1203.91, 741.224, 0, 0, 0, 0
31, 18.6747, 65.2673, 982.215, 1203.9, 741.217, 0, 0, 0, 0
