0, 18.6747, 65.8025, 982.217, 1202.98, 739.379, 0, 0, 0, 0
1, 18.6747, 65.8131, 982.217, 1202.98, 739.379, 0, 0, 0, 0
1, 18.6747, 65.8131, 982.217, 1202.98, 739.608, 0, 0, 0, 0
2, 18.6747, 65.776, 982.218, 1202.97, 739.602, 0, 0, 0, 0
2, 18.6747, 65.776, 982.218, 1202.97, 739.602, 0, 0, 0, 0
3, 18.6747, 65.8555, 982.218, 1202.74, 739.602, 0, 0, 0, 0
3, 18.6747, 65.8555, 982.218, 1202.74, 739.602, 0, 0, 0, 0
4, 18.6747, 65.829, 982.218, 1202.74, 739.602, 0, 0, 0, 0
4, 18.6747, 65.829, 982.218, 1202.74, 739.602, 0, 0, 0, 0
5, 18.6751, 65.8025, 982.219, 1202.74, 739.6, 0, 0, 0, 0
5, 18.6751, 65.8025, 982.219, 1202.74, 739.6, 0, 0, 0, 0
6, 18.6747, 65.8237, 982.218, 1202.74, 739.602, 0, 0, 0, 0
6, 18.6747, 65.8237, 982.218, 1202.74, 739.602, 0, 0, 0, 0
7, 18.6747, 65.8502, 982.217, 1202.75, 739.608, 0, 0, 0, 0
7, 18.6747, 65.8502, 982.217, 1202.75, 739.608, 0, 0, 0, 0
8, 18.6751, 65.8237, 982.216, 1202.75, 739.612, 0, 0, 0, 0
8, 18.6751, 65.8237, 982.216, 1202.75, 739.612, 0, 0, 0, 0
9, 18.6747, 65.8131, 982.215, 1202.76, 739.614, 0, 0, 0, 0
9, 18.6747, 65.8131, 982.215, 1202.76, 739.385, 0, 0, 0, 0
10, 18.6751, 65.8555, 982.216, 1202.75, 739.383, 0, 0, 0, 0
10, 18.6751, 65.8555, 982.216, 1202.98, 739.383, 0, 0, 0, 0
11, 18.6751, 65.8449, 982.216, 1202.98, 739.383, 0, 0, 0, 0
11, 18.6751, 65.8449, 982.216, 1202.98, 739.383, 0, 0, 0, 0
12, 18.6751, 65.8555, 982.216, 1202.98, 739.383, 0, 0, 0, 0
12, 18.6751, 65.8555, 982.216, 1202.75, 739.612, 0, 0, 0, 0
13, 18.6751, 65.8343, 982.216, 1202.75, 739.612, 0, 0, 0, 0
13, 18.6751, 65.8343, 982.216, 1202.75, 739.612, 0, 0, 0, 0
14, 18.6751, 65.8237, 982.216, 1202.75, 739.612, 0, 0, 0, 0
14, 18.6751, 65.8237, 982.216, 1202.75, 739.612, 0, 0, 0, 0
15, 18.6754, 65.8396, 982.216, 1202.75, 739.611, 0, 0, 0, 0
15, 18.6754, 65.8396, 982.216, 1202.75, 739.611, 0, 0, 0, 0
16, 18.6754, 65.8291, 982.216, 1202.75, 739.611, 0, 0, 0, 0
16, 18.6754, 65.8291, 982.216, 1202.98, 739.611, 0, 0, 0, 0
17, 18.6757, 65.7973, 982.217, 1202.98, 739.608, 0, 0, 0, 0
17, 18.6757, 65.7973, 982.217, 1202.98, 739.608, 0, 0, 0, 0
18, 18.6757, 65.8079, 982.215, 1202.98, 739.614, 0, 0, 0, 0
18, 18.6757, 65.8079, 982.215, 1202.98, 739.614, 0, 0, 0, 0
19, 18.6757, 65.792, 982.212, 1203, 739.626, 0, 0, 0, 0
19, 18.6757, 65.792, 982.212, 1203, 739.626, 0, 0, 0, 0
20, 18.676, 65.7709, 982.212, 1202.77, 739.624, 0, 0, 0, 0
20, 18.676, 65.7709, 982.212, 1202.77, 739.624, 0, 0, 0, 0
21, 18.6757, 65.8026, 982.212, 1202.77, 739.626, 0, 0, 0, 0
21, 18.6757, 65.8026, 982.212, 1202.77, 739.626, 0, 0, 0, 0
22, 18.6754, 65.7814, 982.209, 1202.78, 739.635, 0, 0, 0, 0
22, 18.6754, 65.7814, 982.209, 1202.78, 739.635, 0, 0, 0, 0
23, 18.6757, 65.8185, 982.208, 1202.78, 739.639, 0, 0, 0, 0
23, 18.6757, 65.8185, 982.208, 1202.78, 739.639, 0, 0, 0, 0
24, 18.6757, 65.845, 982.208, 1202.78, 739.41, 0, 0, 0, 0
24, 18.6757, 65.845, 982.208, 1202.78, 739.41, 0, 0, 0, 0
25, 18.6757, 65.8662, 982.207, 1202.79, 739.416, 0, 0, 0, 0
25, 18.6757, 65.8662, 982.207, 1202.79, 739.416, 0, 0, 0, 0
26, 18.6757, 65.8079, 982.205, 1202.79, 739.422, 0, 0, 0, 0
26, 18.6757, 65.8079, 982.205, 1202.79, 739.422, 0, 0, 0, 0
27, 18.676, 65.8451, 982.205, 1202.79, 739.649, 0, 0, 0, 0
27, 18.676, 65.8451, 982.205, 1202.79, 739.649, 0, 0, 0, 0
28, 18.676, 65.8557, 982.205, 1202.79, 739.649, 0, 0, 0, 0
28, 18.676, 65.8557, 982.205, 1202.79, 739.649, 0, 0, 0, 0
29, 18.676, 65.8874, 982.207, 1202.78, 739.642, 0, 0, 0, 0
29, 18.676, 65.8874, 982.207, 1202.78, 739.642, 0, 0, 0, 0
