0, 18.7203, 65.1519, 982.405, 1205.73, 744.188, 0, 0, 0, 0
1, 18.7203, 65.1519, 982.405, 1205.73, 744.188, 0, 0, 0, 0
1, 18.7203, 65.1996, 982.405, 1205.96, 744.188, 0, 0, 0, 0
2, 18.7203, 65.1996, 982.405, 1205.73, 743.959, 0, 0, 0, 0
2, 18.7203, 65.2367, 982.403, 1205.73, 743.965, 0, 0, 0, 0
3, 18.7203, 65.2367, 982.403, 1205.5, 743.965, 0, 0, 0, 0
3, 18.7203, 65.2208, 982.403, 1205.5, 743.965, 0, 0, 0, 0
4, 18.7203, 65.2208, 982.403, 1205.5, 743.965, 0, 0, 0, 0
4, 18.7203, 65.2685, 982.403, 1205.5, 743.965, 0, 0, 0, 0
5, 18.7203, 65.2685, 982.403, 1205.5, 743.965, 0, 0, 0, 0
5, 18.7207, 65.2208, 982.404, 1205.73, 743.964, 0, 0, 0, 0
6, 18.7207, 65.2208, 982.404, 1205.73, 743.964, 0, 0, 0, 0
6, 18.7207, 65.2685, 982.405, 1205.73, 743.958, 0, 0, 0, 0
7, 18.7207, 65.2685, 982.405, 1205.73, 743.958, 0, 0, 0, 0
7, 18.7203, 65.2314, 982.405, 1205.96, 743.959, 0, 0, 0, 0
8, 18.7203, 65.2314, 982.405, 1205.96, 743.959, 0, 0, 0, 0
8, 18.7203, 65.2579, 982.405, 1205.73, 743.959, 0, 0, 0, 0
9, 18.7203, 65.2579, 982.405, 1205.73, 743.959, 0, 0, 0, 0
9, 18.7207, 65.2208, 982.405, 1205.5, 743.958, 0, 0, 0, 0
10, 18.7207, 65.2208, 982.405, 1205.5, 743.958, 0, 0, 0, 0
10, 18.7207, 65.3056, 982.405, 1205.5, 743.958, 0, 0, 0, 0
11, 18.7207, 65.3056, 982.405, 1205.27, 743.958, 0, 0, 0, 0
11, 18.7207, 65.2632, 982.405, 1205.04, 743.958, 0, 0, 0, 0
12, 18.7207, 65.2632, 982.405, 1205.04, 743.958, 0, 0, 0, 0
12, 18.7207, 65.2367, 982.409, 1205.03, 744.174, 0, 0, 0, 0
13, 18.7207, 65.2367, 982.409, 1205.03, 744.174, 0, 0, 0, 0
13, 18.7207, 65.1996, 982.409, 1205.26, 744.174, 0, 0, 0, 0
14, 18.7207, 65.1996, 982.409, 1205.48, 744.174, 0, 0, 0, 0
