0, 18.6833, 65.6871, 982.199, 1202.81, 739.672, 0, 0, 0, 0
1, 18.6833, 65.6765, 982.197, 1202.82, 739.678, 0, 0, 0, 0
1, 18.6833, 65.6765, 982.197, 1202.82, 739.678, 0, 0, 0, 0
2, 18.6833, 65.6765, 982.197, 1202.82, 739.678, 0, 0, 0, 0
2, 18.6833, 65.6765, 982.197, 1202.82, 739.678, 0, 0, 0, 0
3, 18.6833, 65.6289, 982.197, 1202.82, 739.678, 0, 0, 0, 0
3, 18.6833, 65.6289, 982.197, 1202.82, 739.678, 0, 0, 0, 0
4, 18.6833, 65.6077, 982.196, 1202.82, 739.684, 0, 0, 0, 0
4, 18.6833, 65.6077, 982.196, 1202.6, 739.684, 0, 0, 0, 0
5, 18.683, 65.5546, 982.195, 1202.6, 739.686, 0, 0, 0, 0
5, 18.683, 65.5546, 982.195, 1202.6, 739.686, 0, 0, 0, 0
6, 18.683, 65.6182, 982.193, 1202.6, 739.692, 0, 0, 0, 0
6, 18.683, 65.6182, 982.193, 1202.6, 739.692, 0, 0, 0, 0
7, 18.683, 65.5175, 982.193, 1202.83, 739.692, 0, 0, 0, 0
7, 18.683, 65.5175, 982.193, 1202.83, 739.692, 0, 0, 0, 0
8, 18.683, 65.544, 982.192, 1202.84, 739.699, 0, 0, 0, 0
8, 18.683, 65.544, 982.192, 1202.84, 739.699, 0, 0, 0, 0
9, 18.683, 65.544, 982.19, 1202.85, 739.705, 0, 0, 0, 0
9, 18.683, 65.544, 982.19, 1202.85, 739.705, 0, 0, 0, 0
10, 18.683, 65.5705, 982.188, 1202.85, 739.711, 0, 0, 0, 0
10, 18.683, 65.5705, 982.188, 1202.85, 739.482, 0, 0, 0, 0
11, 18.683, 65.5334, 982.188, 1202.85, 739.711, 0, 0, 0, 0
11, 18.683, 65.5334, 982.188, 1202.85, 739.711, 0, 0, 0, 0
12, 18.683, 65.5175, 982.188, 1202.85, 739.711, 0, 0, 0, 0
12, 18.683, 65.5175, 982.188, 1202.85, 739.711, 0, 0, 0, 0
13, 18.6827, 65.5069, 982.188, 1202.85, 739.712, 0, 0, 0, 0
13, 18.6827, 65.5069, 982.188, 1202.85, 739.712, 0, 0, 0, 0
14, 18.6827, 65.4539, 982.186, 1202.86, 739.718, 0, 0, 0, 0
14, 18.6827, 65.4539, 982.186, 1202.86, 739.718, 0, 0, 0, 0
15, 18.6827, 65.5758, 982.186, 1202.86, 739.718, 0, 0, 0, 0
15, 18.6827, 65.5758, 982.186, 1202.86, 739.718, 0, 0, 0, 0
16, 18.6823, 65.5492, 982.184, 1202.87, 739.498, 0, 0, 0, 0
16, 18.6823, 65.5492, 982.184, 1202.87, 739.498, 0, 0, 0, 0
17, 18.6823, 65.6022, 982.186, 1202.86, 739.491, 0, 0, 0, 0
17, 18.6823, 65.6022, 982.186, 1202.86, 739.491, 0, 0, 0, 0
18, 18.682, 65.5545, 982.185, 1202.86, 739.494, 0, 0, 0, 0
18, 18.682, 65.5545, 982.185, 1202.86, 739.494, 0, 0, 0, 0
19, 18.6823, 65.5492, 982.186, 1202.86, 739.72, 0, 0, 0, 0
19, 18.6823, 65.5492, 982.186, 1202.86, 739.72, 0, 0, 0, 0
20, 18.682, 65.5439, 982.183, 1202.87, 739.729, 0, 0, 0, 0
20, 18.682, 65.5439, 982.183, 1202.87, 739.729, 0, 0, 0, 0
