0, 18.6789, 65.5911, 982.213, 1203.45, 740.993, 0, 0, 0, 0
1, 18.6792, 65.5965, 982.216, 1203.44, 740.985, 0, 0, 0, 0
1, 18.6792, 65.5965, 982.216, 1203.44, 740.985, 0, 0, 0, 0
2, 18.6795, 65.5329, 982.216, 1203.44, 740.984, 0, 0, 0, 0
2, 18.6795, 65.5329, 982.216, 1203.44, 740.984, 0, 0, 0, 0
3, 18.6795, 65.6124, 982.218, 1203.43, 740.978, 0, 0, 0, 0
3, 18.6795, 65.6124, 982.218, 1203.43, 740.978, 0, 0, 0, 0
4, 18.6795, 65.5382, 982.218, 1203.43, 740.978, 0, 0, 0, 0
4, 18.6795, 65.5382, 982.218, 1203.43, 740.749, 0, 0, 0, 0
5, 18.6795, 65.5488, 982.218, 1203.43, 740.52, 0, 0, 0, 0
5, 18.6795, 65.5488, 982.218, 1203.43, 740.52, 0, 0, 0, 0
6, 18.6795, 65.5117, 982.219, 1203.43, 740.514, 0, 0, 0, 0
6, 18.6795, 65.5117, 982.219, 1203.43, 740.514, 0, 0, 0, 0
7, 18.6795, 65.5859, 982.221, 1203.42, 740.508, 0, 0, 0, 0
8, 18.6792, 65.5276, 982.221, 1203.42, 740.28, 0, 0, 0, 0
8, 18.6795, 65.5276, 982.221, 1203.42, 740.279, 0, 0, 0, 0
9, 18.6795, 65.5276, 982.221, 1203.42, 740.279, 0, 0, 0, 0
9, 18.6795, 65.5488, 982.219, 1203.43, 740.285, 0, 0, 0, 0
10, 18.6795, 65.5488, 982.219, 1203.43, 740.285, 0, 0, 0, 0
10, 18.6795, 65.5435, 982.221, 1203.42, 740.279, 0, 0, 0, 0
11, 18.6795, 65.5435, 982.221, 1203.42, 740.279, 0, 0, 0, 0
11, 18.6798, 65.5277, 982.22, 1203.19, 740.511, 0, 0, 0, 0
12, 18.6798, 65.5277, 982.22, 1203.19, 740.511, 0, 0, 0, 0
12, 18.6798, 65.5701, 982.22, 1203.19, 740.511, 0, 0, 0, 0
13, 18.6798, 65.5701, 982.22, 1203.19, 740.282, 0, 0, 0, 0
13, 18.6798, 65.5595, 982.218, 1203.2, 740.288, 0, 0, 0, 0
14, 18.6798, 65.5595, 982.218, 1203.2, 740.288, 0, 0, 0, 0
14, 18.6801, 65.4694, 982.219, 1203.43, 740.286, 0, 0, 0, 0
15, 18.6801, 65.4694, 982.219, 1203.43, 740.286, 0, 0, 0, 0
15, 18.6801, 65.4906, 982.219, 1203.43, 740.286, 0, 0, 0, 0
16, 18.6801, 65.4906, 982.219, 1203.2, 740.515, 0, 0, 0, 0
16, 18.6801, 65.5171, 982.217, 1203.2, 740.521, 0, 0, 0, 0
17, 18.6801, 65.5171, 982.217, 1203.43, 740.521, 0, 0, 0, 0
17, 18.6801, 65.4377, 982.217, 1203.43, 740.521, 0, 0, 0, 0
18, 18.6801, 65.4377, 982.217, 1203.43, 740.521, 0, 0, 0, 0
18, 18.6801, 65.5701, 982.217, 1203.43, 740.75, 0, 0, 0, 0
