0, 18.3966, 63.962, 970.007, 1213.97, 754.719, 0, 0, 0, 0
1, 18.3966, 64.0096, 970.007, 1213.97, 754.719, 0, 0, 0, 0
1, 18.3966, 64.0096, 970.007, 1213.97, 754.719, 0, 0, 0, 0
2, 18.3966, 63.9778, 970.007, 1213.97, 754.719, 0, 0, 0, 0
2, 18.3966, 63.9778, 970.007, 1213.97, 754.719, 0, 0, 0, 0
3, 18.3966, 63.999, 970.006, 1213.97, 754.725, 0, 0, 0, 0
3, 18.3966, 63.999, 970.006, 1213.97, 754.725, 0, 0, 0, 0
4, 18.3966, 64.0414, 970.006, 1213.97, 754.725, 0, 0, 0, 0
4, 18.3966, 64.0414, 970.006, 1213.97, 754.725, 0, 0, 0, 0
5, 18.3963, 63.9089, 970.005, 1213.97, 754.726, 0, 0, 0, 0
5, 18.3963, 63.9089, 970.005, 1213.75, 754.726, 0, 0, 0, 0
6, 18.3966, 63.9884, 970.004, 1213.75, 754.731, 0, 0, 0, 0
6, 18.3966, 63.9884, 970.004, 1213.98, 754.731, 0, 0, 0, 0
7, 18.3963, 64.0202, 970.002, 1213.99, 754.738, 0, 0, 0, 0
7, 18.3963, 64.0202, 970.002, 1213.99, 754.738, 0, 0, 0, 0
8, 18.3966, 63.9884, 970.001, 1213.99, 754.743, 0, 0, 0, 0
8, 18.3966, 63.9884, 970.001, 1213.99, 754.743, 0, 0, 0, 0
9, 18.3966, 63.9567, 970.001, 1213.99, 754.743, 0, 0, 0, 0
9, 18.3966, 63.9567, 970.001, 1213.99, 754.743, 0, 0, 0, 0
10, 18.3966, 63.999, 969.999, 1214, 754.749, 0, 0, 0, 0
10, 18.3966, 63.999, 969.999, 1214, 754.749, 0, 0, 0, 0
11, 18.3969, 63.9567, 969.998, 1214, 754.753, 0, 0, 0, 0
11, 18.3969, 63.9567, 969.998, 1214, 754.753, 0, 0, 0, 0
12, 18.3966, 64.0096, 969.997, 1214, 754.755, 0, 0, 0, 0
12, 18.3966, 64.0096, 969.997, 1214, 754.755, 0, 0, 0, 0
13, 18.3966, 63.9725, 969.996, 1214.01, 754.761, 0, 0, 0, 0
13, 18.3966, 63.9725, 969.996, 1214.01, 754.532, 0, 0, 0, 0
14, 18.3966, 63.9673, 969.994, 1214.02, 754.538, 0, 0, 0, 0
14, 18.3966, 63.9673, 969.994, 1213.79, 754.538, 0, 0, 0, 0
15, 18.3966, 63.999, 969.992, 1213.79, 754.316, 0, 0, 0, 0
15, 18.3966, 63.999, 969.992, 1213.79, 754.316, 0, 0, 0, 0
16, 18.3966, 63.999, 969.992, 1213.79, 754.316, 0, 0, 0, 0
16, 18.3966, 63.999, 969.992, 1213.79, 754.316, 0, 0, 0, 0
17, 18.3969, 64.0415, 969.991, 1213.8, 754.319, 0, 0, 0, 0
17, 18.3969, 64.0415, 969.991, 1213.8, 754.319, 0, 0, 0, 0
18, 18.3969, 63.9726, 969.99, 1213.8, 754.325, 0, 0, 0, 0
18, 18.3969, 63.9726, 969.99, 1213.8, 754.325, 0, 0, 0, 0
19, 18.3969, 64.0044, 969.99, 1213.8, 754.325, 0, 0, 0, 0
19, 18.3969, 64.0044, 969.99, 1213.8, 754.325, 0, 0, 0, 0
20, 18.3973, 63.9461, 969.988, 1213.81, 754.33, 0, 0, 0, 0
20, 18.3973, 63.9461, 969.988, 1213.81, 754.33, 0, 0, 0, 0
21, 18.3973, 63.8826, 969.987, 1213.81, 754.336, 0, 0, 0, 0
21, 18.3973, 63.8826, 969.987, 1213.81, 754.336, 0, 0, 0, 0
22, 18.3973, 63.9673, 969.987, 1213.81, 754.336, 0, 0, 0, 0
22, 18.3973, 63.9673, 969.987, 1213.81, 754.336, 0, 0, 0, 0
23, 18.3973, 63.9144, 969.985, 1213.82, 754.571, 0, 0, 0, 0
23, 18.3973, 63.9144, 969.985, 1213.82, 754.571, 0, 0, 0, 0
24, 18.3973, 63.9144, 969.985, 1213.82, 754.571, 0, 0, 0, 0
24, 18.3973, 63.9144, 969.985, 1213.82, 754.571, 0, 0, 0, 0
25, 18.3973, 63.9302, 969.983, 1213.83, 754.577, 0, 0, 0, 0
25, 18.3973, 63.9302, 969.983, 1213.83, 754.577, 0, 0, 0, 0
26, 18.3976, 63.9038, 969.984, 1213.82, 754.575, 0, 0, 0, 0
26, 18.3976, 63.9038, 969.984, 1213.82, 754.575, 0, 0, 0, 0
27, 18.3976, 63.9939, 969.981, 1213.84, 754.587, 0, 0, 0, 0
27, 18.3976, 63.9939, 969.981, 1213.84, 754.587, 0, 0, 0, 0
28, 18.3976, 63.9303, 969.981, 1213.84, 754.587, 0, 0, 0, 0
28, 18.3976, 63.9303, 969.981, 1213.84, 754.587, 0, 0, 0, 0
