0, 18.3916, 63.3679, 969.967, 1214.11, 754.636, 0, 0, 0, 0
1, 18.3916, 63.352, 969.967, 1214.11, 754.636, 0, 0, 0, 0
1, 18.3916, 63.352, 969.967, 1214.11, 754.636, 0, 0, 0, 0
2, 18.3916, 63.3731, 969.966, 1214.12, 754.642, 0, 0, 0, 0
2, 18.3916, 63.3731, 969.966, 1214.12, 754.642, 0, 0, 0, 0
3, 18.3916, 63.389, 969.966, 1214.12, 754.642, 0, 0, 0, 0
3, 18.3916, 63.389, 969.966, 1214.12, 754.642, 0, 0, 0, 0
4, 18.3916, 63.4314, 969.966, 1214.12, 754.642, 0, 0, 0, 0
4, 18.3916, 63.4314, 969.966, 1214.12, 754.642, 0, 0, 0, 0
5, 18.3912, 63.4526, 969.965, 1214.12, 754.643, 0, 0, 0, 0
5, 18.3912, 63.4526, 969.965, 1214.12, 754.414, 0, 0, 0, 0
6, 18.3912, 63.3996, 969.967, 1214.11, 754.408, 0, 0, 0, 0
6, 18.3912, 63.3996, 969.967, 1214.11, 754.408, 0, 0, 0, 0
7, 18.3909, 63.4684, 969.966, 1214.12, 754.41, 0, 0, 0, 0
7, 18.3909, 63.4684, 969.966, 1214.12, 754.41, 0, 0, 0, 0
8, 18.3912, 63.5056, 969.967, 1214.11, 754.408, 0, 0, 0, 0
8, 18.3912, 63.5056, 969.967, 1214.11, 754.637, 0, 0, 0, 0
9, 18.3912, 63.4844, 969.967, 1214.11, 754.637, 0, 0, 0, 0
9, 18.3912, 63.4844, 969.967, 1214.11, 754.637, 0, 0, 0, 0
10, 18.3912, 63.5321, 969.965, 1214.12, 754.643, 0, 0, 0, 0
10, 18.3912, 63.5321, 969.965, 1214.12, 754.643, 0, 0, 0, 0
11, 18.3909, 63.585, 969.965, 1214.12, 754.645, 0, 0, 0, 0
11, 18.3909, 63.585, 969.965, 1214.12, 754.645, 0, 0, 0, 0
12, 18.3909, 63.5426, 969.965, 1213.89, 754.645, 0, 0, 0, 0
12, 18.3909, 63.5426, 969.965, 1213.89, 754.416, 0, 0, 0, 0
13, 18.3909, 63.5161, 969.966, 1213.89, 754.41, 0, 0, 0, 0
13, 18.3909, 63.5161, 969.966, 1213.89, 754.639, 0, 0, 0, 0
14, 18.3912, 63.5109, 969.967, 1213.89, 754.637, 0, 0, 0, 0
14, 18.3912, 63.5109, 969.967, 1213.89, 754.637, 0, 0, 0, 0
15, 18.3912, 63.4579, 969.967, 1214.11, 754.637, 0, 0, 0, 0
15, 18.3912, 63.4579, 969.967, 1214.11, 754.637, 0, 0, 0, 0
16, 18.3912, 63.4526, 969.969, 1214.11, 754.631, 0, 0, 0, 0
16, 18.3912, 63.4526, 969.969, 1214.11, 754.631, 0, 0, 0, 0
17, 18.3912, 63.3837, 969.969, 1214.11, 754.631, 0, 0, 0, 0
17, 18.3912, 63.3837, 969.969, 1214.11, 754.631, 0, 0, 0, 0
18, 18.3916, 63.3467, 969.969, 1214.11, 754.859, 0, 0, 0, 0
18, 18.3916, 63.3467, 969.969, 1214.11, 754.859, 0, 0, 0, 0
19, 18.3912, 63.4261, 969.969, 1214.11, 754.86, 0, 0, 0, 0
19, 18.3912, 63.4261, 969.969, 1214.11, 754.86, 0, 0, 0, 0
20, 18.3912, 63.3784, 969.97, 1214.1, 754.854, 0, 0, 0, 0
20, 18.3912, 63.3784, 969.97, 1214.1, 754.854, 0, 0, 0, 0
21, 18.3916, 63.4155, 969.971, 1214.1, 754.853, 0, 0, 0, 0
21, 18.3916, 63.4155, 969.971, 1214.1, 754.853, 0, 0, 0, 0
22, 18.3916, 63.3626, 969.972, 1213.87, 754.846, 0, 0, 0, 0
22, 18.3916, 63.3626, 969.972, 1213.87, 754.846, 0, 0, 0, 0
23, 18.3916, 63.3573, 969.974, 1213.86, 754.84, 0, 0, 0, 0
23, 18.3916, 63.3573, 969.974, 1213.86, 754.84, 0, 0, 0, 0
24, 18.3912, 63.4579, 969.975, 1213.86, 754.835, 0, 0, 0, 0
24, 18.3912, 63.4579, 969.975, 1213.86, 754.835, 0, 0, 0, 0
25, 18.3912, 63.3943, 969.977, 1213.85, 754.829, 0, 0, 0, 0
25, 18.3912, 63.3943, 969.977, 1214.08, 754.829, 0, 0, 0, 0
26, 18.3912, 63.4102, 969.977, 1214.08, 755.058, 0, 0, 0, 0
26, 18.3912, 63.4102, 969.977, 1214.08, 755.058, 0, 0, 0, 0
27, 18.3912, 63.4844, 969.977, 1214.08, 755.058, 0, 0, 0, 0
27, 18.3912, 63.4844, 969.977, 1214.08, 755.058, 0, 0, 0, 0
28, 18.3916, 63.548, 969.977, 1214.08, 754.828, 0, 0, 0, 0
28, 18.3916, 63.548, 969.977, 1214.08, 754.828, 0, 0, 0, 0
29, 18.3919, 63.5004, 969.978, 1214.07, 754.826, 0, 0, 0, 0
29, 18.3919, 63.5004, 969.978, 1214.07, 754.597, 0, 0, 0, 0
30, 18.3919, 63.4103, 969.978, 1214.07, 754.597, 0, 0, 0, 0
30, 18.3919, 63.4103, 969.978, 1214.07, 754.597, 0, 0, 0, 0
31, 18.3919, 63.4951, 969.978, 1214.07, 754.597, 0, 0, 0, 0
31, 18.3919, 63.4951, 969.978, 1214.07, 754.597, 0, 0, 0, 0
32, 18.3919, 63.3997, 969.978, 1214.07, 754.826, 0, 0, 0, 0
32, 18.3919, 63.3997, 969.978, 1214.07, 754.826, 0, 0, 0, 0
33, 18.3919, 63.4845, 969.978, 1214.07, 754.826, 0, 0, 0, 0
33, 18.3919, 63.4845, 969.978, 1214.07, 754.826, 0, 0, 0, 0
34, 18.3919, 63.511, 969.98, 1214.07, 754.82, 0, 0, 0, 0
34, 18.3919, 63.511, 969.98, 1214.07, 754.82, 0, 0, 0, 0
35, 18.3919, 63.4421, 969.981, 1214.06, 754.814, 0, 0, 0, 0
35, 18.3919, 63.4421, 969.981, 1214.06, 754.814, 0, 0, 0, 0
36, 18.3919, 63.4792, 969.98, 1213.84, 754.82, 0, 0, 0, 0
36, 18.3919, 63.4792, 969.98, 1213.84, 754.82, 0, 0, 0, 0
37, 18.3919, 63.5428, 969.98, 1213.84, 754.82, 0, 0, 0, 0
37, 18.3919, 63.5428, 969.98, 1214.07, 754.82, 0, 0, 0, 0
38, 18.3922, 63.5375, 969.978, 1214.07, 754.825, 0, 0, 0, 0
38, 18.3922, 63.5375, 969.978, 1214.07, 754.825, 0, 0, 0, 0
39, 18.3922, 63.5746, 969.978, 1214.07, 754.596, 0, 0, 0, 0
39, 18.3922, 63.5746, 969.978, 1214.07, 754.596, 0, 0, 0, 0
40, 18.3919, 63.5692, 969.978, 1214.07, 754.597, 0, 0, 0, 0
40, 18.3919, 63.5692, 969.978, 1214.07, 754.597, 0, 0, 0, 0
41, 18.3919, 63.5904, 969.978, 1214.07, 754.597, 0, 0, 0, 0
41, 18.3919, 63.5904, 969.978, 1213.85, 754.597, 0, 0, 0, 0
42, 18.3916, 63.6222, 969.977, 1213.85, 754.599, 0, 0, 0, 0
42, 18.3916, 63.6222, 969.977, 1213.85, 754.599, 0, 0, 0, 0
43, 18.3916, 63.6275, 969.976, 1213.85, 754.376, 0, 0, 0, 0
43, 18.3916, 63.6275, 969.976, 1213.85, 754.376, 0, 0, 0, 0
44, 18.3916, 63.7228, 969.976, 1213.85, 754.605, 0, 0, 0, 0
