0, 18.4413, 62.9295, 970.319, 1216.5, 756.333, 0, 0, 0, 0
1, 18.4413, 62.9295, 970.319, 1216.5, 756.333, 0, 0, 0, 0
1, 18.4413, 62.903, 970.319, 1216.5, 756.333, 0, 0, 0, 0
2, 18.4413, 62.903, 970.319, 1216.5, 756.104, 0, 0, 0, 0
2, 18.4413, 62.9242, 970.32, 1216.49, 756.098, 0, 0, 0, 0
3, 18.4413, 62.9242, 970.32, 1216.26, 756.098, 0, 0, 0, 0
3, 18.4413, 62.8924, 970.319, 1216.27, 756.333, 0, 0, 0, 0
4, 18.4413, 62.8924, 970.319, 1216.27, 756.333, 0, 0, 0, 0
4, 18.441, 62.9348, 970.318, 1216.27, 756.335, 0, 0, 0, 0
5, 18.441, 62.9348, 970.318, 1216.27, 756.335, 0, 0, 0, 0
5, 18.4407, 62.85, 970.316, 1216.28, 756.342, 0, 0, 0, 0
6, 18.4407, 62.85, 970.316, 1216.51, 756.342, 0, 0, 0, 0
6, 18.4407, 62.9454, 970.314, 1216.51, 756.348, 0, 0, 0, 0
7, 18.4407, 62.9454, 970.314, 1216.28, 756.577, 0, 0, 0, 0
7, 18.441, 62.8288, 970.313, 1216.29, 756.582, 0, 0, 0, 0
8, 18.441, 62.8288, 970.313, 1216.29, 756.582, 0, 0, 0, 0
8, 18.4407, 62.9136, 970.313, 1216.52, 756.583, 0, 0, 0, 0
9, 18.4407, 62.9136, 970.313, 1216.52, 756.354, 0, 0, 0, 0
9, 18.4407, 62.9984, 970.313, 1216.52, 756.354, 0, 0, 0, 0
10, 18.4407, 62.9984, 970.313, 1216.52, 756.354, 0, 0, 0, 0
10, 18.4407, 62.903, 970.311, 1216.53, 756.36, 0, 0, 0, 0
11, 18.4407, 62.903, 970.311, 1216.53, 756.36, 0, 0, 0, 0
11, 18.4403, 62.9029, 970.31, 1216.3, 756.134, 0, 0, 0, 0
12, 18.4403, 62.9029, 970.31, 1216.3, 756.134, 0, 0, 0, 0
12, 18.4407, 62.9666, 970.309, 1216.3, 756.138, 0, 0, 0, 0
13, 18.4407, 62.9666, 970.309, 1216.3, 756.367, 0, 0, 0, 0
13, 18.4407, 62.9825, 970.308, 1216.31, 756.373, 0, 0, 0, 0
14, 18.4407, 62.9825, 970.308, 1216.31, 756.373, 0, 0, 0, 0
