0, 18.4334, 63.0662, 970.193, 1215.12, 755.644, 0, 0, 0, 0
1, 18.4334, 63.0662, 970.193, 1215.12, 755.644, 0, 0, 0, 0
1, 18.4334, 63.0344, 970.193, 1215.12, 755.644, 0, 0, 0, 0
2, 18.4334, 63.0344, 970.193, 1215.12, 755.644, 0, 0, 0, 0
2, 18.4334, 63.0503, 970.19, 1215.13, 755.656, 0, 0, 0, 0
3, 18.4334, 63.0503, 970.19, 1215.13, 755.656, 0, 0, 0, 0
3, 18.4334, 63.0503, 970.188, 1215.37, 755.662, 0, 0, 0, 0
4, 18.4334, 63.0503, 970.188, 1215.37, 755.662, 0, 0, 0, 0
4, 18.4334, 62.992, 970.188, 1215.14, 755.662, 0, 0, 0, 0
5, 18.4334, 62.992, 970.188, 1215.14, 755.433, 0, 0, 0, 0
5, 18.4337, 63.0239, 970.189, 1215.14, 755.431, 0, 0, 0, 0
6, 18.4337, 63.0239, 970.189, 1215.14, 755.431, 0, 0, 0, 0
6, 18.4337, 63.0292, 970.189, 1215.14, 755.431, 0, 0, 0, 0
7, 18.4337, 63.0292, 970.189, 1215.14, 755.431, 0, 0, 0, 0
7, 18.4334, 63.0609, 970.187, 1215.15, 755.668, 0, 0, 0, 0
8, 18.4334, 63.0609, 970.187, 1215.15, 755.668, 0, 0, 0, 0
8, 18.433, 63.045, 970.185, 1215.15, 755.676, 0, 0, 0, 0
9, 18.433, 63.045, 970.185, 1215.38, 755.676, 0, 0, 0, 0
9, 18.433, 63.0503, 970.185, 1215.38, 755.676, 0, 0, 0, 0
10, 18.433, 63.0503, 970.185, 1215.38, 755.676, 0, 0, 0, 0
10, 18.433, 63.0821, 970.185, 1215.38, 755.676, 0, 0, 0, 0
11, 18.433, 63.0821, 970.185, 1215.38, 755.676, 0, 0, 0, 0
11, 18.4327, 63.0556, 970.182, 1215.16, 755.684, 0, 0, 0, 0
12, 18.4327, 63.0556, 970.182, 1215.16, 755.684, 0, 0, 0, 0
12, 18.4324, 63.0396, 970.18, 1215.17, 755.693, 0, 0, 0, 0
13, 18.4324, 63.0396, 970.18, 1215.17, 755.464, 0, 0, 0, 0
13, 18.4324, 63.0237, 970.18, 1215.17, 755.464, 0, 0, 0, 0
14, 18.4324, 63.0237, 970.18, 1214.94, 755.464, 0, 0, 0, 0
14, 18.4324, 63.0343, 970.18, 1214.94, 755.464, 0, 0, 0, 0
15, 18.4324, 63.0343, 970.18, 1215.17, 755.464, 0, 0, 0, 0
15, 18.4324, 63.0184, 970.178, 1214.95, 755.47, 0, 0, 0, 0
16, 18.4324, 63.0184, 970.178, 1214.95, 755.47, 0, 0, 0, 0
16, 18.4324, 62.9919, 970.178, 1215.18, 755.47, 0, 0, 0, 0
17, 18.4324, 62.9919, 970.178, 1215.18, 755.241, 0, 0, 0, 0
17, 18.4324, 63.0555, 970.178, 1215.18, 755.241, 0, 0, 0, 0
18, 18.4324, 63.0555, 970.178, 1215.18, 755.241, 0, 0, 0, 0
18, 18.4324, 62.9919, 970.178, 1215.18, 755.241, 0, 0, 0, 0
19, 18.4324, 62.9919, 970.178, 1215.18, 755.47, 0, 0, 0, 0
19, 18.4324, 63.0078, 970.178, 1215.18, 755.47, 0, 0, 0, 0
20, 18.4324, 63.0078, 970.178, 1215.18, 755.47, 0, 0, 0, 0
20, 18.4324, 63.0131, 970.177, 1215.18, 755.476, 0, 0, 0, 0
21, 18.4324, 63.0131, 970.177, 1215.18, 755.476, 0, 0, 0, 0
21, 18.4324, 62.9548, 970.177, 1215.18, 755.476, 0, 0, 0, 0
22, 18.4324, 62.9548, 970.177, 1215.18, 755.476, 0, 0, 0, 0
22, 18.4321, 63.0131, 970.176, 1215.18, 755.477, 0, 0, 0, 0
23, 18.4321, 63.0131, 970.176, 1215.41, 755.477, 0, 0, 0, 0
23, 18.4321, 62.9601, 970.175, 1215.42, 755.483, 0, 0, 0, 0
24, 18.4321, 62.9601, 970.175, 1215.42, 755.483, 0, 0, 0, 0
24, 18.4318, 63.0289, 970.174, 1215.42, 755.714, 0, 0, 0, 0
25, 18.4318, 63.0289, 970.174, 1215.42, 755.485, 0, 0, 0, 0
25, 18.4318, 62.9759, 970.171, 1215.43, 755.498, 0, 0, 0, 0
26, 18.4318, 62.9759, 970.171, 1215.2, 755.727, 0, 0, 0, 0
26, 18.4318, 62.9653, 970.169, 1215.21, 755.733, 0, 0, 0, 0
27, 18.4318, 62.9653, 970.169, 1215.21, 755.504, 0, 0, 0, 0
27, 18.4315, 62.9759, 970.167, 1215.22, 755.511, 0, 0, 0, 0
28, 18.4315, 62.9759, 970.167, 1215.22, 755.511, 0, 0, 0, 0
28, 18.4315, 62.9229, 970.169, 1215.21, 755.505, 0, 0, 0, 0
29, 18.4315, 62.9229, 970.169, 1215.21, 755.276, 0, 0, 0, 0
29, 18.4315, 62.9229, 970.17, 1215.21, 755.27, 0, 0, 0, 0
30, 18.4315, 62.9229, 970.17, 1215.21, 755.499, 0, 0, 0, 0
30, 18.4315, 62.9335, 970.172, 1215.2, 755.493, 0, 0, 0, 0
31, 18.4315, 62.9335, 970.172, 1215.2, 755.493, 0, 0, 0, 0
31, 18.4318, 62.9441, 970.172, 1214.97, 755.721, 0, 0, 0, 0
32, 18.4318, 62.9441, 970.172, 1214.97, 755.721, 0, 0, 0, 0
32, 18.4315, 62.9441, 970.172, 1215.2, 755.493, 0, 0, 0, 0
33, 18.4315, 62.9441, 970.172, 1214.97, 755.722, 0, 0, 0, 0
33, 18.4311, 62.9176, 970.171, 1214.97, 755.724, 0, 0, 0, 0
34, 18.4311, 62.9176, 970.171, 1215.2, 755.495, 0, 0, 0, 0
34, 18.4311, 62.8593, 970.171, 1215.2, 755.495, 0, 0, 0, 0
35, 18.4311, 62.8593, 970.171, 1214.97, 755.495, 0, 0, 0, 0
35, 18.4308, 62.8274, 970.171, 1214.98, 755.497, 0, 0, 0, 0
36, 18.4308, 62.8274, 970.171, 1214.98, 755.497, 0, 0, 0, 0
36, 18.4305, 62.8804, 970.171, 1214.98, 755.27, 0, 0, 0, 0
37, 18.4305, 62.8804, 970.171, 1214.75, 755.27, 0, 0, 0, 0
37, 18.4302, 62.875, 970.17, 1214.75, 755.272, 0, 0, 0, 0
38, 18.4302, 62.875, 970.17, 1214.75, 755.272, 0, 0, 0, 0
38, 18.4299, 62.8485, 970.166, 1214.76, 755.287, 0, 0, 0, 0
39, 18.4299, 62.8485, 970.166, 1214.76, 755.287, 0, 0, 0, 0
39, 18.4292, 62.7954, 970.165, 1215, 755.29, 0, 0, 0, 0
40, 18.4292, 62.7954, 970.165, 1215, 755.29, 0, 0, 0, 0
40, 18.4292, 62.8484, 970.163, 1215, 755.296, 0, 0, 0, 0
41, 18.4292, 62.8484, 970.163, 1215, 755.296, 0, 0, 0, 0
41, 18.4289, 62.8696, 970.163, 1215, 755.297, 0, 0, 0, 0
42, 18.4289, 62.8696, 970.163, 1215, 755.297, 0, 0, 0, 0
42, 18.4292, 62.859, 970.162, 1215.01, 755.302, 0, 0, 0, 0
43, 18.4292, 62.859, 970.162, 1215.01, 755.302, 0, 0, 0, 0
43, 18.4292, 62.912, 970.162, 1215.01, 755.302, 0, 0, 0, 0
44, 18.4292, 62.912, 970.162, 1215.01, 755.302, 0, 0, 0, 0
44, 18.4292, 62.9385, 970.16, 1215.02, 755.308, 0, 0, 0, 0
45, 18.4292, 62.9385, 970.16, 1215.02, 755.308, 0, 0, 0, 0
45, 18.4296, 62.8537, 970.159, 1215.02, 755.312, 0, 0, 0, 0
