0, 18.4039, 62.6966, 970.105, 1214.99, 755.508, 0, 0, 0, 0
1, 18.4039, 62.6966, 970.105, 1214.76, 755.508, 0, 0, 0, 0
1, 18.4036, 62.7071, 970.104, 1214.76, 755.51, 0, 0, 0, 0
2, 18.4036, 62.7071, 970.104, 1214.76, 755.51, 0, 0, 0, 0
2, 18.4036, 62.6965, 970.106, 1214.98, 755.504, 0, 0, 0, 0
3, 18.4036, 62.6965, 970.106, 1214.98, 755.504, 0, 0, 0, 0
3, 18.4036, 62.7336, 970.106, 1214.98, 755.504, 0, 0, 0, 0
4, 18.4036, 62.7336, 970.106, 1215.21, 755.504, 0, 0, 0, 0
4, 18.4033, 62.7971, 970.107, 1215.21, 755.501, 0, 0, 0, 0
5, 18.4033, 62.7971, 970.107, 1215.21, 755.501, 0, 0, 0, 0
5, 18.403, 62.7653, 970.107, 1214.98, 755.502, 0, 0, 0, 0
6, 18.403, 62.7653, 970.107, 1214.98, 755.502, 0, 0, 0, 0
6, 18.403, 62.7759, 970.107, 1215.21, 755.502, 0, 0, 0, 0
7, 18.403, 62.7759, 970.107, 1215.21, 755.502, 0, 0, 0, 0
7, 18.403, 62.7335, 970.107, 1214.98, 755.502, 0, 0, 0, 0
8, 18.403, 62.7335, 970.107, 1215.21, 755.502, 0, 0, 0, 0
8, 18.4026, 62.7335, 970.104, 1215.22, 755.51, 0, 0, 0, 0
9, 18.4026, 62.7335, 970.104, 1215.22, 755.51, 0, 0, 0, 0
9, 18.4026, 62.7017, 970.104, 1215.22, 755.51, 0, 0, 0, 0
10, 18.4026, 62.7017, 970.104, 1215.22, 755.51, 0, 0, 0, 0
10, 18.4026, 62.6752, 970.104, 1215.22, 755.51, 0, 0, 0, 0
11, 18.4026, 62.6752, 970.104, 1215.22, 755.51, 0, 0, 0, 0
11, 18.4026, 62.654, 970.104, 1215.22, 755.281, 0, 0, 0, 0
12, 18.4026, 62.654, 970.104, 1215.22, 755.281, 0, 0, 0, 0
12, 18.403, 62.6381, 970.105, 1215.21, 755.279, 0, 0, 0, 0
13, 18.403, 62.6381, 970.105, 1215.21, 755.279, 0, 0, 0, 0
13, 18.403, 62.7282, 970.107, 1215.21, 755.273, 0, 0, 0, 0
14, 18.403, 62.7282, 970.107, 1215.21, 755.273, 0, 0, 0, 0
14, 18.4026, 62.6699, 970.106, 1215.21, 755.504, 0, 0, 0, 0
15, 18.4026, 62.6699, 970.106, 1215.21, 755.504, 0, 0, 0, 0
15, 18.4026, 62.6805, 970.108, 1215.2, 755.269, 0, 0, 0, 0
