0, 18.3925, 63.8342, 970.337, 1216.2, 756.266, 0, 0, 0, 0
1, 18.3925, 63.8978, 970.337, 1216.2, 756.266, 0, 0, 0, 0
1, 18.3925, 63.8978, 970.337, 1216.2, 756.266, 0, 0, 0, 0
2, 18.3925, 63.9084, 970.337, 1216.2, 756.266, 0, 0, 0, 0
2, 18.3925, 63.9084, 970.337, 1215.97, 756.266, 0, 0, 0, 0
3, 18.3925, 63.9137, 970.335, 1215.98, 756.272, 0, 0, 0, 0
3, 18.3925, 63.9137, 970.335, 1215.98, 756.272, 0, 0, 0, 0
4, 18.3925, 63.8501, 970.334, 1215.76, 756.278, 0, 0, 0, 0
4, 18.3925, 63.8501, 970.334, 1215.76, 756.278, 0, 0, 0, 0
5, 18.3928, 63.8767, 970.334, 1215.75, 756.047, 0, 0, 0, 0
5, 18.3928, 63.8767, 970.334, 1215.98, 756.047, 0, 0, 0, 0
6, 18.3928, 63.8873, 970.334, 1215.98, 756.047, 0, 0, 0, 0
6, 18.3928, 63.8873, 970.334, 1215.98, 756.276, 0, 0, 0, 0
7, 18.3928, 63.9614, 970.334, 1216.44, 756.276, 0, 0, 0, 0
7, 18.3928, 63.9614, 970.334, 1216.44, 756.276, 0, 0, 0, 0
8, 18.3931, 63.9509, 970.335, 1216.44, 756.274, 0, 0, 0, 0
8, 18.3931, 63.9509, 970.335, 1216.44, 756.274, 0, 0, 0, 0
9, 18.3931, 63.9774, 970.335, 1216.44, 756.274, 0, 0, 0, 0
9, 18.3931, 63.9774, 970.335, 1216.44, 756.274, 0, 0, 0, 0
10, 18.3928, 63.9614, 970.336, 1216.43, 756.269, 0, 0, 0, 0
10, 18.3928, 63.9614, 970.336, 1216.43, 756.269, 0, 0, 0, 0
11, 18.3928, 63.9297, 970.336, 1216.21, 756.04, 0, 0, 0, 0
11, 18.3928, 63.9297, 970.336, 1216.21, 756.04, 0, 0, 0, 0
12, 18.3931, 63.9774, 970.335, 1216.21, 756.045, 0, 0, 0, 0
12, 18.3931, 63.9774, 970.335, 1216.21, 756.045, 0, 0, 0, 0
13, 18.3931, 63.9615, 970.335, 1216.21, 756.045, 0, 0, 0, 0
13, 18.3931, 63.9615, 970.335, 1216.21, 756.045, 0, 0, 0, 0
14, 18.3931, 63.9032, 970.333, 1216.22, 756.051, 0, 0, 0, 0
14, 18.3931, 63.9032, 970.333, 1216.22, 756.28, 0, 0, 0, 0
15, 18.3935, 63.9774, 970.334, 1215.99, 756.278, 0, 0, 0, 0
15, 18.3935, 63.9774, 970.334, 1215.99, 756.278, 0, 0, 0, 0
16, 18.3935, 63.8873, 970.332, 1215.76, 756.284, 0, 0, 0, 0
16, 18.3935, 63.8873, 970.332, 1215.76, 756.284, 0, 0, 0, 0
17, 18.3935, 63.8979, 970.33, 1215.77, 756.29, 0, 0, 0, 0
17, 18.3935, 63.8979, 970.33, 1216, 756.29, 0, 0, 0, 0
18, 18.3938, 63.951, 970.331, 1215.99, 756.288, 0, 0, 0, 0
18, 18.3938, 63.951, 970.331, 1216.22, 756.288, 0, 0, 0, 0
19, 18.3938, 63.9086, 970.331, 1216.22, 756.288, 0, 0, 0, 0
19, 18.3938, 63.9086, 970.331, 1216.22, 756.288, 0, 0, 0, 0
20, 18.3938, 63.845, 970.333, 1216.22, 756.282, 0, 0, 0, 0
20, 18.3938, 63.845, 970.333, 1216.22, 756.282, 0, 0, 0, 0
21, 18.3941, 63.8503, 970.333, 1216.45, 756.281, 0, 0, 0, 0
21, 18.3941, 63.8503, 970.333, 1216.45, 756.281, 0, 0, 0, 0
22, 18.3941, 63.8715, 970.335, 1216.44, 756.275, 0, 0, 0, 0
22, 18.3941, 63.8715, 970.335, 1216.21, 756.275, 0, 0, 0, 0
23, 18.3941, 63.8503, 970.335, 1215.98, 756.275, 0, 0, 0, 0
23, 18.3941, 63.8503, 970.335, 1215.98, 756.275, 0, 0, 0, 0
24, 18.3938, 63.8344, 970.334, 1215.75, 756.276, 0, 0, 0, 0
24, 18.3938, 63.8344, 970.334, 1215.75, 756.276, 0, 0, 0, 0
25, 18.3938, 63.7761, 970.334, 1215.75, 756.276, 0, 0, 0, 0
25, 18.3938, 63.7761, 970.334, 1215.52, 756.276, 0, 0, 0, 0
26, 18.3935, 63.7867, 970.334, 1215.53, 756.278, 0, 0, 0, 0
26, 18.3935, 63.7867, 970.334, 1215.53, 756.049, 0, 0, 0, 0
27, 18.3935, 63.7549, 970.334, 1215.53, 756.278, 0, 0, 0, 0
27, 18.3935, 63.7549, 970.334, 1215.53, 756.278, 0, 0, 0, 0
28, 18.3935, 63.7973, 970.334, 1215.3, 756.278, 0, 0, 0, 0
28, 18.3935, 63.7973, 970.334, 1215.3, 756.278, 0, 0, 0, 0
29, 18.3935, 63.845, 970.334, 1215.3, 756.278, 0, 0, 0, 0
29, 18.3935, 63.845, 970.334, 1215.3, 756.278, 0, 0, 0, 0
30, 18.3935, 63.8397, 970.332, 1215.3, 756.284, 0, 0, 0, 0
30, 18.3935, 63.8397, 970.332, 1215.53, 756.284, 0, 0, 0, 0
31, 18.3935, 63.8079, 970.332, 1215.76, 756.284, 0, 0, 0, 0
31, 18.3935, 63.8079, 970.332, 1215.76, 756.284, 0, 0, 0, 0
32, 18.3935, 63.8344, 970.332, 1215.76, 756.284, 0, 0, 0, 0
32, 18.3935, 63.8344, 970.332, 1215.76, 756.284, 0, 0, 0, 0
33, 18.3935, 63.8503, 970.334, 1215.76, 756.278, 0, 0, 0, 0
33, 18.3935, 63.8503, 970.334, 1215.53, 756.278, 0, 0, 0, 0
34, 18.3935, 63.8344, 970.334, 1215.53, 756.278, 0, 0, 0, 0
34, 18.3935, 63.8344, 970.334, 1215.76, 756.278, 0, 0, 0, 0
35, 18.3931, 63.7866, 970.335, 1215.52, 756.274, 0, 0, 0, 0
35, 18.3931, 63.7866, 970.335, 1215.52, 756.274, 0, 0, 0, 0
36, 18.3931, 63.776, 970.336, 1215.52, 756.268, 0, 0, 0, 0
36, 18.3931, 63.776, 970.336, 1215.52, 756.268, 0, 0, 0, 0
37, 18.3935, 63.8132, 970.339, 1215.51, 756.26, 0, 0, 0, 0
37, 18.3935, 63.8132, 970.339, 1215.51, 756.26, 0, 0, 0, 0
38, 18.3935, 63.7708, 970.339, 1215.51, 756.26, 0, 0, 0, 0
38, 18.3935, 63.7708, 970.339, 1215.51, 756.26, 0, 0, 0, 0
39, 18.3935, 63.8185, 970.34, 1215.5, 756.254, 0, 0, 0, 0
39, 18.3935, 63.8185, 970.34, 1215.5, 756.254, 0, 0, 0, 0
40, 18.3931, 63.8237, 970.34, 1215.73, 756.256, 0, 0, 0, 0
40, 18.3931, 63.8237, 970.34, 1215.73, 756.256, 0, 0, 0, 0
41, 18.3928, 63.7866, 970.341, 1215.73, 756.251, 0, 0, 0, 0
41, 18.3928, 63.7866, 970.341, 1215.96, 756.251, 0, 0, 0, 0
42, 18.3928, 63.8343, 970.343, 1215.95, 756.245, 0, 0, 0, 0
42, 18.3928, 63.8343, 970.343, 1215.95, 756.245, 0, 0, 0, 0
43, 18.3925, 63.8024, 970.342, 1215.95, 756.476, 0, 0, 0, 0
43, 18.3925, 63.8024, 970.342, 1215.95, 756.476, 0, 0, 0, 0
44, 18.3925, 63.7442, 970.342, 1215.95, 756.476, 0, 0, 0, 0
44, 18.3925, 63.7442, 970.342, 1215.95, 756.476, 0, 0, 0, 0
45, 18.3925, 63.8077, 970.345, 1215.48, 756.464, 0, 0, 0, 0
45, 18.3925, 63.8077, 970.345, 1215.48, 756.464, 0, 0, 0, 0
46, 18.3928, 63.8025, 970.346, 1215.48, 756.462, 0, 0, 0, 0
