0, 18.3998, 63.8617, 970.068, 1214.21, 755.415, 0, 0, 0, 0
1, 18.3998, 63.8246, 970.07, 1214.2, 755.408, 0, 0, 0, 0
1, 18.3998, 63.8246, 970.07, 1214.2, 755.408, 0, 0, 0, 0
2, 18.3995, 63.8988, 970.069, 1214.2, 755.639, 0, 0, 0, 0
2, 18.3995, 63.8988, 970.069, 1214.2, 755.639, 0, 0, 0, 0
3, 18.3995, 63.7769, 970.069, 1214.2, 755.41, 0, 0, 0, 0
3, 18.3995, 63.7769, 970.069, 1214.2, 755.41, 0, 0, 0, 0
4, 18.3995, 63.7822, 970.071, 1214.19, 755.403, 0, 0, 0, 0
4, 18.3995, 63.7822, 970.071, 1214.19, 755.403, 0, 0, 0, 0
5, 18.3995, 63.8988, 970.074, 1214.18, 755.391, 0, 0, 0, 0
5, 18.3995, 63.8988, 970.074, 1214.18, 755.391, 0, 0, 0, 0
6, 18.3995, 63.8299, 970.076, 1214.18, 755.385, 0, 0, 0, 0
6, 18.3995, 63.8299, 970.076, 1214.18, 755.385, 0, 0, 0, 0
7, 18.3995, 63.8723, 970.076, 1214.18, 755.385, 0, 0, 0, 0
7, 18.3995, 63.8723, 970.076, 1214.18, 755.385, 0, 0, 0, 0
8, 18.3995, 63.7928, 970.078, 1214.4, 755.379, 0, 0, 0, 0
8, 18.3995, 63.7928, 970.078, 1214.4, 755.608, 0, 0, 0, 0
9, 18.3998, 63.7717, 970.078, 1214.4, 755.607, 0, 0, 0, 0
9, 18.3998, 63.7717, 970.078, 1214.17, 755.607, 0, 0, 0, 0
10, 18.3998, 63.7982, 970.08, 1214.39, 755.372, 0, 0, 0, 0
10, 18.3998, 63.7982, 970.08, 1214.39, 755.372, 0, 0, 0, 0
11, 18.3995, 63.814, 970.078, 1214.4, 755.379, 0, 0, 0, 0
11, 18.3995, 63.814, 970.078, 1214.4, 755.379, 0, 0, 0, 0
12, 18.3995, 63.7822, 970.078, 1214.4, 755.379, 0, 0, 0, 0
12, 18.3995, 63.7822, 970.078, 1214.4, 755.379, 0, 0, 0, 0
13, 18.3995, 63.7663, 970.078, 1214.4, 755.379, 0, 0, 0, 0
13, 18.3995, 63.7663, 970.078, 1214.17, 755.608, 0, 0, 0, 0
14, 18.3992, 63.8193, 970.077, 1214.17, 755.61, 0, 0, 0, 0
14, 18.3992, 63.8193, 970.077, 1214.17, 755.61, 0, 0, 0, 0
15, 18.3992, 63.7716, 970.077, 1214.4, 755.61, 0, 0, 0, 0
15, 18.3992, 63.7716, 970.077, 1214.4, 755.61, 0, 0, 0, 0
16, 18.3992, 63.8299, 970.077, 1214.4, 755.381, 0, 0, 0, 0
16, 18.3992, 63.8299, 970.077, 1214.63, 755.381, 0, 0, 0, 0
17, 18.3992, 63.851, 970.077, 1214.63, 755.381, 0, 0, 0, 0
17, 18.3992, 63.851, 970.077, 1214.4, 755.381, 0, 0, 0, 0
18, 18.3992, 63.8034, 970.077, 1214.4, 755.381, 0, 0, 0, 0
18, 18.3992, 63.8034, 970.077, 1214.17, 755.381, 0, 0, 0, 0
19, 18.3992, 63.7928, 970.075, 1214.41, 755.616, 0, 0, 0, 0
19, 18.3992, 63.7928, 970.075, 1214.41, 755.616, 0, 0, 0, 0
20, 18.3992, 63.7981, 970.074, 1214.18, 755.623, 0, 0, 0, 0
20, 18.3992, 63.7981, 970.074, 1214.18, 755.623, 0, 0, 0, 0
21, 18.3992, 63.8193, 970.074, 1214.18, 755.623, 0, 0, 0, 0
21, 18.3992, 63.8193, 970.074, 1214.18, 755.623, 0, 0, 0, 0
22, 18.3988, 63.8775, 970.072, 1214.19, 755.63, 0, 0, 0, 0
22, 18.3988, 63.8775, 970.072, 1214.19, 755.63, 0, 0, 0, 0
23, 18.3988, 63.8457, 970.072, 1214.42, 755.63, 0, 0, 0, 0
23, 18.3988, 63.8457, 970.072, 1214.42, 755.63, 0, 0, 0, 0
24, 18.3992, 63.9093, 970.072, 1214.42, 755.4, 0, 0, 0, 0
24, 18.3992, 63.9093, 970.072, 1214.42, 755.4, 0, 0, 0, 0
25, 18.3992, 63.8987, 970.072, 1214.42, 755.4, 0, 0, 0, 0
25, 18.3992, 63.8987, 970.072, 1214.42, 755.4, 0, 0, 0, 0
26, 18.3988, 63.9093, 970.072, 1214.42, 755.401, 0, 0, 0, 0
26, 18.3988, 63.9093, 970.072, 1214.19, 755.401, 0, 0, 0, 0
27, 18.3988, 63.9623, 970.068, 1214.2, 755.413, 0, 0, 0, 0
27, 18.3988, 63.9623, 970.068, 1214.2, 755.413, 0, 0, 0, 0
28, 18.3988, 63.8987, 970.07, 1214.2, 755.407, 0, 0, 0, 0
28, 18.3988, 63.8987, 970.07, 1214.2, 755.636, 0, 0, 0, 0
29, 18.3988, 63.9358, 970.07, 1214.2, 755.636, 0, 0, 0, 0
29, 18.3988, 63.9358, 970.07, 1214.2, 755.636, 0, 0, 0, 0
30, 18.3985, 63.9357, 970.069, 1214.2, 755.638, 0, 0, 0, 0
30, 18.3985, 63.9357, 970.069, 1214.2, 755.409, 0, 0, 0, 0
31, 18.3982, 63.9357, 970.07, 1214.43, 755.406, 0, 0, 0, 0
31, 18.3982, 63.9357, 970.07, 1214.43, 755.406, 0, 0, 0, 0
32, 18.3982, 63.9304, 970.07, 1214.43, 755.406, 0, 0, 0, 0
32, 18.3982, 63.9304, 970.07, 1214.43, 755.406, 0, 0, 0, 0
33, 18.3982, 63.9304, 970.07, 1214.43, 755.406, 0, 0, 0, 0
33, 18.3982, 63.9304, 970.07, 1214.43, 755.406, 0, 0, 0, 0
34, 18.3979, 63.8615, 970.07, 1214.43, 755.407, 0, 0, 0, 0
34, 18.3979, 63.8615, 970.07, 1214.2, 755.407, 0, 0, 0, 0
35, 18.3979, 63.888, 970.07, 1214.2, 755.407, 0, 0, 0, 0
35, 18.3979, 63.888, 970.07, 1214.2, 755.407, 0, 0, 0, 0
36, 18.3979, 63.8668, 970.07, 1214.2, 755.407, 0, 0, 0, 0
36, 18.3979, 63.8668, 970.07, 1214.2, 755.407, 0, 0, 0, 0
37, 18.3979, 63.8032, 970.073, 1214.19, 755.395, 0, 0, 0, 0
37, 18.3979, 63.8032, 970.073, 1214.19, 755.395, 0, 0, 0, 0
38, 18.3979, 63.8827, 970.075, 1214.18, 755.388, 0, 0, 0, 0
38, 18.3979, 63.8827, 970.075, 1214.64, 755.388, 0, 0, 0, 0
39, 18.3982, 63.9569, 970.077, 1214.4, 755.381, 0, 0, 0, 0
39, 18.3982, 63.9569, 970.077, 1214.4, 755.381, 0, 0, 0, 0
40, 18.3982, 63.8827, 970.079, 1214.4, 755.375, 0, 0, 0, 0
40, 18.3982, 63.8827, 970.079, 1214.62, 755.375, 0, 0, 0, 0
41, 18.3982, 63.9092, 970.079, 1214.62, 755.375, 0, 0, 0, 0
41, 18.3982, 63.9092, 970.079, 1214.4, 755.375, 0, 0, 0, 0
42, 18.3979, 63.9357, 970.08, 1214.39, 755.37, 0, 0, 0, 0
42, 18.3979, 63.9357, 970.08, 1214.62, 755.37, 0, 0, 0, 0
43, 18.3979, 63.8827, 970.082, 1214.61, 755.364, 0, 0, 0, 0
43, 18.3979, 63.8827, 970.082, 1214.61, 755.364, 0, 0, 0, 0
44, 18.3979, 63.9198, 970.08, 1214.62, 755.37, 0, 0, 0, 0
44, 18.3979, 63.9198, 970.08, 1214.85, 755.37, 0, 0, 0, 0
45, 18.3982, 63.8986, 970.08, 1214.85, 755.369, 0, 0, 0, 0
45, 18.3982, 63.8986, 970.08, 1215.08, 755.369, 0, 0, 0, 0
46, 18.3979, 63.9251, 970.08, 1215.08, 755.37, 0, 0, 0, 0
46, 18.3979, 63.9251, 970.08, 1215.08, 755.37, 0, 0, 0, 0
47, 18.3979, 63.978, 970.08, 1214.85, 755.599, 0, 0, 0, 0
47, 18.3979, 63.978, 970.08, 1214.85, 755.599, 0, 0, 0, 0
48, 18.3982, 63.9198, 970.08, 1215.08, 755.598, 0, 0, 0, 0
48, 18.3982, 63.9198, 970.08, 1215.08, 755.598, 0, 0, 0, 0
49, 18.3979, 63.9833, 970.082, 1215.07, 755.593, 0, 0, 0, 0
50, 18.3979, 63.9727, 970.082, 1214.84, 755.593, 0, 0, 0, 0
50, 18.3979, 63.9727, 970.082, 1215.07, 755.593, 0, 0, 0, 0
51, 18.3979, 63.9621, 970.083, 1215.06, 755.587, 0, 0, 0, 0
51, 18.3979, 63.9621, 970.083, 1215.06, 755.587, 0, 0, 0, 0
52, 18.3979, 63.978, 970.085, 1215.06, 755.581, 0, 0, 0, 0
52, 18.3979, 63.978, 970.085, 1215.06, 755.581, 0, 0, 0, 0
53, 18.3982, 63.9675, 970.085, 1215.06, 755.58, 0, 0, 0, 0
53, 18.3982, 63.9675, 970.085, 1214.83, 755.58, 0, 0, 0, 0
54, 18.3982, 63.8774, 970.085, 1214.83, 755.58, 0, 0, 0, 0
54, 18.3982, 63.8774, 970.085, 1214.83, 755.58, 0, 0, 0, 0
55, 18.3982, 63.8668, 970.085, 1214.83, 755.58, 0, 0, 0, 0
55, 18.3982, 63.8668, 970.085, 1214.83, 755.58, 0, 0, 0, 0
56, 18.3985, 63.8775, 970.086, 1214.6, 755.577, 0, 0, 0, 0
56, 18.3985, 63.8775, 970.086, 1214.83, 755.577, 0, 0, 0, 0
57, 18.3985, 63.8669, 970.086, 1214.83, 755.577, 0, 0, 0, 0
57, 18.3985, 63.8669, 970.086, 1214.83, 755.577, 0, 0, 0, 0
58, 18.3985, 63.8298, 970.088, 1214.82, 755.571, 0, 0, 0, 0
58, 18.3985, 63.8298, 970.088, 1214.82, 755.571, 0, 0, 0, 0
59, 18.3988, 63.7504, 970.088, 1215.05, 755.569, 0, 0, 0, 0
59, 18.3988, 63.7504, 970.088, 1215.05, 755.569, 0, 0, 0, 0
