0, 18.3938, 63.9298, 970.363, 1216.34, 756.63, 0, 0, 0, 0
1, 18.3938, 63.9351, 970.364, 1216.1, 756.624, 0, 0, 0, 0
1, 18.3938, 63.9351, 970.364, 1216.1, 756.624, 0, 0, 0, 0
2, 18.3941, 63.9881, 970.366, 1216.09, 756.617, 0, 0, 0, 0
2, 18.3941, 63.9881, 970.366, 1216.09, 756.617, 0, 0, 0, 0
3, 18.3941, 63.9775, 970.368, 1216.09, 756.611, 0, 0, 0, 0
3, 18.3941, 63.9775, 970.368, 1216.09, 756.611, 0, 0, 0, 0
4, 18.3944, 63.9617, 970.369, 1216.09, 756.379, 0, 0, 0, 0
4, 18.3944, 63.9617, 970.369, 1216.09, 756.379, 0, 0, 0, 0
5, 18.3944, 63.9352, 970.37, 1216.08, 756.373, 0, 0, 0, 0
5, 18.3944, 63.9352, 970.37, 1216.08, 756.144, 0, 0, 0, 0
6, 18.3944, 63.914, 970.369, 1216.09, 756.15, 0, 0, 0, 0
6, 18.3944, 63.914, 970.369, 1216.09, 756.15, 0, 0, 0, 0
7, 18.3947, 63.9988, 970.371, 1216.31, 756.143, 0, 0, 0, 0
7, 18.3947, 63.9988, 970.371, 1216.31, 756.143, 0, 0, 0, 0
8, 18.3944, 64.0199, 970.37, 1216.08, 756.373, 0, 0, 0, 0
8, 18.3944, 64.0199, 970.37, 1216.08, 756.373, 0, 0, 0, 0
9, 18.3944, 63.9775, 970.372, 1216.07, 756.367, 0, 0, 0, 0
9, 18.3944, 63.9775, 970.372, 1216.07, 756.367, 0, 0, 0, 0
10, 18.3944, 63.9511, 970.37, 1216.08, 756.373, 0, 0, 0, 0
10, 18.3944, 63.9511, 970.37, 1216.08, 756.373, 0, 0, 0, 0
11, 18.3944, 63.9564, 970.37, 1216.31, 756.373, 0, 0, 0, 0
11, 18.3944, 63.9564, 970.37, 1216.31, 756.373, 0, 0, 0, 0
12, 18.3944, 63.9722, 970.37, 1216.31, 756.602, 0, 0, 0, 0
12, 18.3944, 63.9722, 970.37, 1216.31, 756.602, 0, 0, 0, 0
13, 18.3941, 63.9404, 970.372, 1216.31, 756.598, 0, 0, 0, 0
13, 18.3941, 63.9404, 970.372, 1216.08, 756.598, 0, 0, 0, 0
14, 18.3938, 63.951, 970.371, 1216.08, 756.6, 0, 0, 0, 0
14, 18.3938, 63.951, 970.371, 1216.08, 756.6, 0, 0, 0, 0
15, 18.3941, 63.9669, 970.372, 1216.08, 756.598, 0, 0, 0, 0
15, 18.3941, 63.9669, 970.372, 1216.08, 756.598, 0, 0, 0, 0
16, 18.3941, 63.9722, 970.373, 1216.07, 756.592, 0, 0, 0, 0
16, 18.3941, 63.9722, 970.373, 1216.07, 756.592, 0, 0, 0, 0
17, 18.3944, 63.9193, 970.377, 1216.28, 756.349, 0, 0, 0, 0
17, 18.3944, 63.9193, 970.377, 1216.28, 756.349, 0, 0, 0, 0
18, 18.3944, 63.9775, 970.377, 1216.28, 756.349, 0, 0, 0, 0
18, 18.3944, 63.9775, 970.377, 1216.28, 756.12, 0, 0, 0, 0
19, 18.3938, 63.9828, 970.378, 1216.05, 756.117, 0, 0, 0, 0
19, 18.3938, 63.9828, 970.378, 1216.05, 756.117, 0, 0, 0, 0
20, 18.3941, 63.9192, 970.38, 1216.05, 756.11, 0, 0, 0, 0
20, 18.3941, 63.9192, 970.38, 1216.05, 756.11, 0, 0, 0, 0
21, 18.3944, 63.9722, 970.379, 1216.05, 756.343, 0, 0, 0, 0
21, 18.3944, 63.9722, 970.379, 1216.05, 756.343, 0, 0, 0, 0
22, 18.3944, 63.9299, 970.381, 1216.04, 756.337, 0, 0, 0, 0
22, 18.3944, 63.9299, 970.381, 1216.04, 756.337, 0, 0, 0, 0
23, 18.3944, 63.9246, 970.382, 1216.27, 756.331, 0, 0, 0, 0
23, 18.3944, 63.9246, 970.382, 1216.27, 756.331, 0, 0, 0, 0
24, 18.3944, 63.9987, 970.382, 1216.27, 756.331, 0, 0, 0, 0
