0, 18.3947, 62.955, 970.071, 1214.19, 754.487, 0, 0, 0, 0
1, 18.3947, 62.955, 970.071, 1214.19, 754.487, 0, 0, 0, 0
1, 18.3944, 62.9655, 970.071, 1214.19, 754.488, 0, 0, 0, 0
2, 18.3944, 62.9655, 970.071, 1214.19, 754.488, 0, 0, 0, 0
2, 18.3944, 62.939, 970.073, 1214.42, 754.482, 0, 0, 0, 0
3, 18.3944, 62.939, 970.073, 1214.42, 754.482, 0, 0, 0, 0
3, 18.3947, 62.9868, 970.073, 1214.42, 754.709, 0, 0, 0, 0
4, 18.3947, 62.9868, 970.073, 1214.42, 754.709, 0, 0, 0, 0
4, 18.3947, 63.0185, 970.073, 1214.42, 754.709, 0, 0, 0, 0
5, 18.3947, 63.0185, 970.073, 1214.19, 754.48, 0, 0, 0, 0
5, 18.3944, 62.9496, 970.073, 1214.19, 754.482, 0, 0, 0, 0
6, 18.3944, 62.9496, 970.073, 1214.19, 754.482, 0, 0, 0, 0
6, 18.3947, 63.0027, 970.071, 1214.42, 754.487, 0, 0, 0, 0
7, 18.3947, 63.0027, 970.071, 1214.42, 754.487, 0, 0, 0, 0
7, 18.3944, 62.9072, 970.069, 1214.43, 754.494, 0, 0, 0, 0
8, 18.3944, 62.9072, 970.069, 1214.43, 754.494, 0, 0, 0, 0
8, 18.3947, 62.9656, 970.07, 1214.43, 754.493, 0, 0, 0, 0
9, 18.3947, 62.9656, 970.07, 1214.66, 754.493, 0, 0, 0, 0
9, 18.3947, 62.9762, 970.068, 1214.66, 754.499, 0, 0, 0, 0
10, 18.3947, 62.9762, 970.068, 1214.66, 754.499, 0, 0, 0, 0
10, 18.395, 62.9338, 970.067, 1214.67, 754.502, 0, 0, 0, 0
11, 18.395, 62.9338, 970.067, 1214.67, 754.502, 0, 0, 0, 0
11, 18.395, 62.9338, 970.067, 1214.44, 754.502, 0, 0, 0, 0
12, 18.395, 62.9338, 970.067, 1214.21, 754.502, 0, 0, 0, 0
12, 18.3954, 62.9604, 970.067, 1214.21, 754.5, 0, 0, 0, 0
13, 18.3954, 62.9604, 970.067, 1214.21, 754.5, 0, 0, 0, 0
13, 18.3954, 62.9763, 970.066, 1213.98, 754.506, 0, 0, 0, 0
14, 18.3954, 62.9763, 970.066, 1213.98, 754.506, 0, 0, 0, 0
14, 18.3957, 62.9604, 970.068, 1213.98, 754.499, 0, 0, 0, 0
15, 18.3957, 62.9604, 970.068, 1213.98, 754.499, 0, 0, 0, 0
15, 18.3957, 62.9286, 970.066, 1214.21, 754.505, 0, 0, 0, 0
16, 18.3957, 62.9286, 970.066, 1214.21, 754.505, 0, 0, 0, 0
16, 18.3957, 62.9551, 970.064, 1214.22, 754.511, 0, 0, 0, 0
17, 18.3957, 62.9551, 970.064, 1214.22, 754.511, 0, 0, 0, 0
17, 18.3957, 62.9763, 970.063, 1214.22, 754.517, 0, 0, 0, 0
18, 18.3957, 62.9763, 970.063, 1214.22, 754.517, 0, 0, 0, 0
18, 18.3954, 62.9763, 970.064, 1213.99, 754.512, 0, 0, 0, 0
19, 18.3954, 62.9763, 970.064, 1213.99, 754.512, 0, 0, 0, 0
19, 18.3954, 62.9869, 970.062, 1214, 754.518, 0, 0, 0, 0
20, 18.3954, 62.9869, 970.062, 1214.23, 754.518, 0, 0, 0, 0
20, 18.3957, 62.9657, 970.061, 1214.23, 754.523, 0, 0, 0, 0
21, 18.3957, 62.9657, 970.061, 1214, 754.523, 0, 0, 0, 0
21, 18.3957, 62.9551, 970.059, 1214.24, 754.529, 0, 0, 0, 0
22, 18.3957, 62.9551, 970.059, 1214.24, 754.529, 0, 0, 0, 0
22, 18.3954, 62.9763, 970.057, 1214.24, 754.537, 0, 0, 0, 0
23, 18.3954, 62.9763, 970.057, 1214.24, 754.537, 0, 0, 0, 0
23, 18.3954, 62.9816, 970.056, 1214.25, 754.543, 0, 0, 0, 0
24, 18.3954, 62.9816, 970.056, 1214.25, 754.543, 0, 0, 0, 0
24, 18.3954, 62.9551, 970.054, 1214.26, 754.549, 0, 0, 0, 0
25, 18.3954, 62.9551, 970.054, 1214.26, 754.549, 0, 0, 0, 0
25, 18.3954, 63.0081, 970.051, 1214.27, 754.561, 0, 0, 0, 0
26, 18.3954, 63.0081, 970.051, 1214.27, 754.561, 0, 0, 0, 0
26, 18.3954, 62.9816, 970.049, 1214.27, 754.567, 0, 0, 0, 0
27, 18.3954, 62.9816, 970.049, 1214.27, 754.567, 0, 0, 0, 0
27, 18.395, 62.9709, 970.047, 1214.28, 754.576, 0, 0, 0, 0
28, 18.395, 62.9709, 970.047, 1214.28, 754.576, 0, 0, 0, 0
28, 18.395, 63.0027, 970.045, 1214.29, 754.582, 0, 0, 0, 0
29, 18.395, 63.0027, 970.045, 1214.29, 754.353, 0, 0, 0, 0
29, 18.395, 62.9762, 970.045, 1214.29, 754.353, 0, 0, 0, 0
30, 18.395, 62.9762, 970.045, 1214.29, 754.353, 0, 0, 0, 0
30, 18.395, 62.955, 970.042, 1214.53, 754.365, 0, 0, 0, 0
31, 18.395, 62.955, 970.042, 1214.53, 754.365, 0, 0, 0, 0
31, 18.3954, 62.9657, 970.041, 1214.3, 754.369, 0, 0, 0, 0
32, 18.3954, 62.9657, 970.041, 1214.3, 754.598, 0, 0, 0, 0
32, 18.3957, 62.9657, 970.041, 1214.3, 754.596, 0, 0, 0, 0
33, 18.3957, 62.9657, 970.041, 1214.3, 754.596, 0, 0, 0, 0
33, 18.3957, 62.9286, 970.039, 1214.31, 754.603, 0, 0, 0, 0
34, 18.3957, 62.9286, 970.039, 1214.31, 754.603, 0, 0, 0, 0
34, 18.3954, 62.9604, 970.036, 1214.32, 754.616, 0, 0, 0, 0
35, 18.3954, 62.9604, 970.036, 1214.32, 754.616, 0, 0, 0, 0
35, 18.3957, 62.9445, 970.034, 1214.1, 754.621, 0, 0, 0, 0
36, 18.3957, 62.9445, 970.034, 1214.1, 754.621, 0, 0, 0, 0
36, 18.3957, 62.9975, 970.031, 1214.11, 754.633, 0, 0, 0, 0
37, 18.3957, 62.9975, 970.031, 1214.11, 754.633, 0, 0, 0, 0
37, 18.3954, 62.9551, 970.031, 1214.11, 754.634, 0, 0, 0, 0
38, 18.3954, 62.9551, 970.031, 1214.11, 754.634, 0, 0, 0, 0
38, 18.3957, 63.0081, 970.028, 1214.12, 754.416, 0, 0, 0, 0
39, 18.3957, 63.0081, 970.028, 1214.12, 754.416, 0, 0, 0, 0
39, 18.3957, 63.0664, 970.026, 1214.13, 754.422, 0, 0, 0, 0
40, 18.3957, 63.0664, 970.026, 1214.13, 754.422, 0, 0, 0, 0
40, 18.3954, 63.0716, 970.026, 1214.13, 754.424, 0, 0, 0, 0
41, 18.3954, 63.0716, 970.026, 1214.13, 754.652, 0, 0, 0, 0
41, 18.3954, 63.0081, 970.024, 1214.37, 754.659, 0, 0, 0, 0
42, 18.3954, 63.0081, 970.024, 1214.37, 754.659, 0, 0, 0, 0
42, 18.3954, 63.0875, 970.022, 1214.14, 754.665, 0, 0, 0, 0
43, 18.3954, 63.0875, 970.022, 1214.14, 754.665, 0, 0, 0, 0
43, 18.3954, 63.0875, 970.021, 1214.15, 754.671, 0, 0, 0, 0
44, 18.3954, 63.0875, 970.021, 1213.92, 754.671, 0, 0, 0, 0
44, 18.3954, 63.0558, 970.021, 1213.92, 754.671, 0, 0, 0, 0
45, 18.3954, 63.0558, 970.021, 1213.92, 754.442, 0, 0, 0, 0
45, 18.3954, 63.061, 970.019, 1213.93, 754.448, 0, 0, 0, 0
46, 18.3954, 63.061, 970.019, 1213.93, 754.448, 0, 0, 0, 0
46, 18.3957, 63.0876, 970.019, 1213.92, 754.447, 0, 0, 0, 0
47, 18.3957, 63.0876, 970.019, 1213.92, 754.447, 0, 0, 0, 0
47, 18.3954, 63.0505, 970.017, 1213.93, 754.225, 0, 0, 0, 0
48, 18.3954, 63.0505, 970.017, 1213.93, 754.454, 0, 0, 0, 0
48, 18.3954, 63.0822, 970.016, 1213.94, 754.46, 0, 0, 0, 0
49, 18.3954, 63.0822, 970.016, 1214.17, 754.46, 0, 0, 0, 0
49, 18.3954, 63.0875, 970.014, 1214.17, 754.466, 0, 0, 0, 0
50, 18.3954, 63.0875, 970.014, 1214.17, 754.466, 0, 0, 0, 0
50, 18.3954, 63.0716, 970.014, 1214.17, 754.237, 0, 0, 0, 0
51, 18.3954, 63.0716, 970.014, 1214.17, 754.237, 0, 0, 0, 0
51, 18.3954, 63.0346, 970.014, 1214.17, 754.237, 0, 0, 0, 0
52, 18.3954, 63.0346, 970.014, 1213.94, 754.237, 0, 0, 0, 0
52, 18.3957, 63.0982, 970.013, 1213.95, 754.242, 0, 0, 0, 0
53, 18.3957, 63.0982, 970.013, 1213.95, 754.242, 0, 0, 0, 0
53, 18.3957, 63.1406, 970.009, 1213.96, 754.254, 0, 0, 0, 0
54, 18.3957, 63.1406, 970.009, 1213.96, 754.254, 0, 0, 0, 0
54, 18.3954, 63.0822, 970.007, 1213.97, 754.491, 0, 0, 0, 0
55, 18.3954, 63.0822, 970.007, 1213.97, 754.491, 0, 0, 0, 0
55, 18.3954, 63.0663, 970.006, 1213.97, 754.497, 0, 0, 0, 0
56, 18.3954, 63.0663, 970.006, 1213.97, 754.497, 0, 0, 0, 0
56, 18.3947, 63.0291, 970.001, 1213.99, 754.514, 0, 0, 0, 0
57, 18.3947, 63.0291, 970.001, 1213.99, 754.285, 0, 0, 0, 0
57, 18.3947, 63.1298, 969.999, 1214, 754.291, 0, 0, 0, 0
58, 18.3947, 63.1298, 969.999, 1214, 754.291, 0, 0, 0, 0
58, 18.395, 63.0292, 969.997, 1214.01, 754.301, 0, 0, 0, 0
59, 18.395, 63.0292, 969.997, 1214.01, 754.301, 0, 0, 0, 0
59, 18.395, 63.0557, 969.995, 1214.01, 754.307, 0, 0, 0, 0
