0, 18.4793, 62.6326, 970.292, 1216.59, 757.115, 0, 0, 0, 0
1, 18.479, 62.6114, 970.292, 1216.59, 757.116, 0, 0, 0, 0
1, 18.479, 62.6114, 970.292, 1216.59, 756.887, 0, 0, 0, 0
2, 18.479, 62.6326, 970.294, 1216.59, 756.652, 0, 0, 0, 0
2, 18.479, 62.6326, 970.294, 1216.59, 756.652, 0, 0, 0, 0
3, 18.4787, 62.5742, 970.293, 1216.59, 756.655, 0, 0, 0, 0
3, 18.4787, 62.5742, 970.293, 1216.59, 756.655, 0, 0, 0, 0
4, 18.4787, 62.5795, 970.295, 1216.58, 756.649, 0, 0, 0, 0
4, 18.4787, 62.5795, 970.295, 1216.36, 756.649, 0, 0, 0, 0
5, 18.4787, 62.5477, 970.295, 1216.36, 756.649, 0, 0, 0, 0
5, 18.4787, 62.5477, 970.295, 1216.36, 756.878, 0, 0, 0, 0
6, 18.4783, 62.5795, 970.296, 1216.35, 756.873, 0, 0, 0, 0
6, 18.4783, 62.5795, 970.296, 1216.35, 756.873, 0, 0, 0, 0
7, 18.478, 62.5794, 970.297, 1216.35, 756.869, 0, 0, 0, 0
7, 18.478, 62.5794, 970.297, 1216.35, 756.869, 0, 0, 0, 0
8, 18.4777, 62.5476, 970.298, 1216.34, 756.865, 0, 0, 0, 0
8, 18.4777, 62.5476, 970.298, 1216.34, 756.865, 0, 0, 0, 0
9, 18.4777, 62.5157, 970.298, 1216.34, 756.865, 0, 0, 0, 0
9, 18.4777, 62.5157, 970.298, 1216.34, 756.865, 0, 0, 0, 0
10, 18.4777, 62.5582, 970.3, 1216.34, 756.859, 0, 0, 0, 0
10, 18.4777, 62.5582, 970.3, 1216.34, 756.859, 0, 0, 0, 0
11, 18.4777, 62.4521, 970.302, 1216.33, 756.853, 0, 0, 0, 0
11, 18.4777, 62.4521, 970.302, 1216.33, 756.853, 0, 0, 0, 0
12, 18.4774, 62.5422, 970.303, 1216.33, 757.077, 0, 0, 0, 0
12, 18.4774, 62.5422, 970.303, 1216.33, 757.077, 0, 0, 0, 0
13, 18.4771, 62.5051, 970.302, 1216.33, 757.079, 0, 0, 0, 0
13, 18.4771, 62.5051, 970.302, 1216.33, 757.079, 0, 0, 0, 0
14, 18.4768, 62.5527, 970.304, 1216.32, 757.074, 0, 0, 0, 0
14, 18.4768, 62.5527, 970.304, 1216.32, 757.074, 0, 0, 0, 0
15, 18.4764, 62.5527, 970.303, 1216.55, 756.848, 0, 0, 0, 0
15, 18.4764, 62.5527, 970.303, 1216.55, 756.848, 0, 0, 0, 0
16, 18.4764, 62.5633, 970.306, 1216.54, 756.836, 0, 0, 0, 0
16, 18.4764, 62.5633, 970.306, 1216.31, 756.836, 0, 0, 0, 0
17, 18.4761, 62.5367, 970.304, 1216.32, 756.844, 0, 0, 0, 0
17, 18.4761, 62.5367, 970.304, 1216.32, 756.844, 0, 0, 0, 0
18, 18.4761, 62.5314, 970.306, 1216.32, 756.838, 0, 0, 0, 0
18, 18.4761, 62.5314, 970.306, 1216.32, 756.838, 0, 0, 0, 0
19, 18.4758, 62.542, 970.307, 1216.31, 756.833, 0, 0, 0, 0
19, 18.4758, 62.542, 970.307, 1216.31, 756.833, 0, 0, 0, 0
20, 18.4758, 62.5208, 970.309, 1216.31, 756.827, 0, 0, 0, 0
20, 18.4758, 62.5208, 970.309, 1216.31, 757.056, 0, 0, 0, 0
21, 18.4758, 62.542, 970.31, 1216.3, 757.05, 0, 0, 0, 0
21, 18.4758, 62.542, 970.31, 1216.3, 757.05, 0, 0, 0, 0
22, 18.4758, 62.5102, 970.312, 1216.29, 757.044, 0, 0, 0, 0
22, 18.4758, 62.5102, 970.312, 1216.29, 757.044, 0, 0, 0, 0
23, 18.4755, 62.489, 970.315, 1216.51, 757.263, 0, 0, 0, 0
23, 18.4755, 62.489, 970.315, 1216.51, 757.263, 0, 0, 0, 0
24, 18.4752, 62.5154, 970.314, 1216.51, 757.036, 0, 0, 0, 0
24, 18.4752, 62.5154, 970.314, 1216.51, 757.036, 0, 0, 0, 0
25, 18.4749, 62.526, 970.315, 1216.51, 757.031, 0, 0, 0, 0
25, 18.4749, 62.526, 970.315, 1216.28, 757.26, 0, 0, 0, 0
26, 18.4745, 62.4676, 970.315, 1216.28, 757.492, 0, 0, 0, 0
26, 18.4745, 62.4676, 970.315, 1216.28, 757.492, 0, 0, 0, 0
