0, 18.3957, 63.6863, 970.409, 1216.63, 757.835, 0, 0, 0, 0
1, 18.396, 63.6334, 970.412, 1216.62, 757.597, 0, 0, 0, 0
1, 18.396, 63.6334, 970.412, 1216.62, 757.597, 0, 0, 0, 0
2, 18.3957, 63.7022, 970.414, 1216.61, 757.587, 0, 0, 0, 0
2, 18.3957, 63.7022, 970.414, 1216.61, 757.816, 0, 0, 0, 0
3, 18.3957, 63.7499, 970.414, 1216.61, 757.816, 0, 0, 0, 0
3, 18.3957, 63.7499, 970.414, 1216.61, 757.816, 0, 0, 0, 0
4, 18.3957, 63.628, 970.416, 1216.6, 757.81, 0, 0, 0, 0
4, 18.3957, 63.628, 970.416, 1216.6, 757.81, 0, 0, 0, 0
5, 18.396, 63.6546, 970.42, 1216.59, 757.796, 0, 0, 0, 0
5, 18.396, 63.6546, 970.42, 1216.59, 757.796, 0, 0, 0, 0
6, 18.396, 63.6758, 970.42, 1216.59, 757.796, 0, 0, 0, 0
6, 18.396, 63.6758, 970.42, 1216.59, 757.796, 0, 0, 0, 0
7, 18.396, 63.7129, 970.422, 1216.58, 758.019, 0, 0, 0, 0
7, 18.396, 63.7129, 970.422, 1216.58, 758.019, 0, 0, 0, 0
8, 18.396, 63.6917, 970.422, 1216.58, 758.019, 0, 0, 0, 0
8, 18.396, 63.6917, 970.422, 1216.58, 758.019, 0, 0, 0, 0
9, 18.396, 63.697, 970.42, 1216.59, 757.796, 0, 0, 0, 0
9, 18.396, 63.697, 970.42, 1216.59, 757.796, 0, 0, 0, 0
10, 18.3957, 63.681, 970.423, 1216.58, 757.786, 0, 0, 0, 0
10, 18.3957, 63.681, 970.423, 1216.58, 757.557, 0, 0, 0, 0
11, 18.3957, 63.628, 970.423, 1216.58, 757.557, 0, 0, 0, 0
11, 18.3957, 63.628, 970.423, 1216.58, 757.557, 0, 0, 0, 0
12, 18.3957, 63.6492, 970.424, 1216.57, 757.551, 0, 0, 0, 0
12, 18.3957, 63.6492, 970.424, 1216.57, 757.551, 0, 0, 0, 0
13, 18.3957, 63.6439, 970.424, 1216.57, 757.78, 0, 0, 0, 0
13, 18.3957, 63.6439, 970.424, 1216.57, 757.78, 0, 0, 0, 0
14, 18.3957, 63.6492, 970.426, 1216.56, 757.774, 0, 0, 0, 0
14, 18.3957, 63.6492, 970.426, 1216.56, 757.774, 0, 0, 0, 0
15, 18.396, 63.6334, 970.425, 1216.57, 758.006, 0, 0, 0, 0
15, 18.396, 63.6334, 970.425, 1216.57, 758.006, 0, 0, 0, 0
16, 18.396, 63.6175, 970.427, 1216.56, 758, 0, 0, 0, 0
16, 18.396, 63.6175, 970.427, 1216.56, 758, 0, 0, 0, 0
17, 18.3957, 63.5963, 970.429, 1216.55, 757.991, 0, 0, 0, 0
17, 18.3957, 63.5963, 970.429, 1216.55, 757.991, 0, 0, 0, 0
18, 18.3963, 63.6123, 970.431, 1216.55, 757.986, 0, 0, 0, 0
18, 18.3963, 63.6123, 970.431, 1216.55, 757.986, 0, 0, 0, 0
19, 18.3963, 63.6017, 970.429, 1216.55, 757.992, 0, 0, 0, 0
19, 18.3963, 63.6017, 970.429, 1216.55, 757.992, 0, 0, 0, 0
20, 18.3963, 63.6387, 970.431, 1216.55, 757.986, 0, 0, 0, 0
20, 18.3963, 63.6387, 970.431, 1216.55, 757.986, 0, 0, 0, 0
21, 18.3963, 63.6229, 970.432, 1216.54, 757.98, 0, 0, 0, 0
21, 18.3963, 63.6229, 970.432, 1216.54, 757.98, 0, 0, 0, 0
22, 18.3963, 63.6229, 970.432, 1216.54, 757.98, 0, 0, 0, 0
22, 18.3963, 63.6229, 970.432, 1216.54, 757.751, 0, 0, 0, 0
23, 18.3963, 63.6017, 970.431, 1216.55, 757.757, 0, 0, 0, 0
23, 18.3963, 63.6017, 970.431, 1216.55, 757.757, 0, 0, 0, 0
24, 18.396, 63.5963, 970.428, 1216.56, 757.765, 0, 0, 0, 0
24, 18.396, 63.5963, 970.428, 1216.56, 757.765, 0, 0, 0, 0
25, 18.396, 63.538, 970.428, 1216.56, 757.765, 0, 0, 0, 0
25, 18.396, 63.538, 970.428, 1216.56, 757.765, 0, 0, 0, 0
26, 18.3957, 63.5751, 970.429, 1216.55, 757.762, 0, 0, 0, 0
27, 18.3957, 63.6015, 970.429, 1216.55, 757.762, 0, 0, 0, 0
28, 18.3954, 63.6068, 970.429, 1216.78, 757.534, 0, 0, 0, 0
28, 18.3954, 63.6068, 970.429, 1216.78, 757.534, 0, 0, 0, 0
29, 18.3954, 63.6333, 970.431, 1216.55, 757.757, 0, 0, 0, 0
29, 18.3954, 63.6333, 970.431, 1216.78, 757.757, 0, 0, 0, 0
30, 18.3954, 63.5538, 970.432, 1216.77, 757.751, 0, 0, 0, 0
30, 18.3954, 63.5538, 970.432, 1216.77, 757.751, 0, 0, 0, 0
31, 18.395, 63.5591, 970.432, 1216.77, 757.753, 0, 0, 0, 0
31, 18.395, 63.5591, 970.432, 1216.54, 757.753, 0, 0, 0, 0
32, 18.395, 63.5644, 970.433, 1216.54, 757.976, 0, 0, 0, 0
32, 18.395, 63.5644, 970.433, 1216.54, 757.976, 0, 0, 0, 0
33, 18.395, 63.5432, 970.435, 1216.76, 757.97, 0, 0, 0, 0
33, 18.395, 63.5432, 970.435, 1216.76, 757.741, 0, 0, 0, 0
34, 18.3954, 63.5591, 970.436, 1216.76, 757.738, 0, 0, 0, 0
34, 18.3954, 63.5591, 970.436, 1216.76, 757.738, 0, 0, 0, 0
35, 18.395, 63.6015, 970.435, 1216.76, 757.741, 0, 0, 0, 0
35, 18.395, 63.6015, 970.435, 1216.76, 757.741, 0, 0, 0, 0
36, 18.395, 63.5061, 970.437, 1216.75, 757.735, 0, 0, 0, 0
36, 18.395, 63.5061, 970.437, 1216.75, 757.735, 0, 0, 0, 0
37, 18.395, 63.4743, 970.438, 1216.98, 757.957, 0, 0, 0, 0
37, 18.395, 63.4743, 970.438, 1216.98, 757.957, 0, 0, 0, 0
38, 18.395, 63.4849, 970.438, 1216.98, 757.957, 0, 0, 0, 0
38, 18.395, 63.4849, 970.438, 1217.21, 757.957, 0, 0, 0, 0
39, 18.395, 63.575, 970.438, 1217.21, 757.957, 0, 0, 0, 0
