0, 18.4201, 62.8312, 970.106, 1214.75, 754.588, 0, 0, 0, 0
1, 18.4201, 62.8312, 970.106, 1214.75, 754.359, 0, 0, 0, 0
1, 18.4194, 62.81, 970.104, 1214.76, 754.368, 0, 0, 0, 0
2, 18.4194, 62.81, 970.104, 1214.76, 754.597, 0, 0, 0, 0
2, 18.4194, 62.8577, 970.107, 1214.75, 754.585, 0, 0, 0, 0
3, 18.4194, 62.8577, 970.107, 1214.75, 754.585, 0, 0, 0, 0
3, 18.4194, 62.8418, 970.107, 1214.52, 754.585, 0, 0, 0, 0
4, 18.4194, 62.8418, 970.107, 1214.29, 754.814, 0, 0, 0, 0
4, 18.4194, 62.7729, 970.107, 1214.29, 754.814, 0, 0, 0, 0
5, 18.4194, 62.7729, 970.107, 1214.29, 754.814, 0, 0, 0, 0
5, 18.4191, 62.8258, 970.106, 1214.29, 754.816, 0, 0, 0, 0
6, 18.4191, 62.8258, 970.106, 1214.07, 754.816, 0, 0, 0, 0
6, 18.4191, 62.8258, 970.106, 1214.29, 755.045, 0, 0, 0, 0
7, 18.4191, 62.8258, 970.106, 1214.29, 755.045, 0, 0, 0, 0
7, 18.4191, 62.8099, 970.106, 1214.29, 755.045, 0, 0, 0, 0
8, 18.4191, 62.8099, 970.106, 1214.29, 754.816, 0, 0, 0, 0
8, 18.4188, 62.8152, 970.106, 1214.3, 754.818, 0, 0, 0, 0
9, 18.4188, 62.8152, 970.106, 1214.3, 754.818, 0, 0, 0, 0
9, 18.4188, 62.7781, 970.106, 1214.3, 754.818, 0, 0, 0, 0
10, 18.4188, 62.7781, 970.106, 1214.52, 754.818, 0, 0, 0, 0
10, 18.4188, 62.794, 970.106, 1214.3, 754.589, 0, 0, 0, 0
11, 18.4188, 62.794, 970.106, 1214.3, 754.589, 0, 0, 0, 0
11, 18.4185, 62.8204, 970.105, 1214.53, 754.82, 0, 0, 0, 0
12, 18.4185, 62.8204, 970.105, 1214.76, 754.82, 0, 0, 0, 0
12, 18.4182, 62.8681, 970.105, 1214.76, 754.822, 0, 0, 0, 0
13, 18.4182, 62.8681, 970.105, 1214.76, 754.593, 0, 0, 0, 0
13, 18.4182, 62.831, 970.105, 1214.76, 754.593, 0, 0, 0, 0
14, 18.4182, 62.831, 970.105, 1214.76, 754.593, 0, 0, 0, 0
14, 18.4178, 62.7885, 970.104, 1214.53, 754.594, 0, 0, 0, 0
15, 18.4178, 62.7885, 970.104, 1214.53, 754.594, 0, 0, 0, 0
15, 18.4178, 62.8097, 970.104, 1214.53, 754.594, 0, 0, 0, 0
16, 18.4178, 62.8097, 970.104, 1214.3, 754.594, 0, 0, 0, 0
16, 18.4175, 62.8256, 970.104, 1214.3, 754.597, 0, 0, 0, 0
17, 18.4175, 62.8256, 970.104, 1214.3, 754.597, 0, 0, 0, 0
17, 18.4175, 62.8627, 970.102, 1214.31, 754.603, 0, 0, 0, 0
18, 18.4175, 62.8627, 970.102, 1214.54, 754.832, 0, 0, 0, 0
18, 18.4172, 62.762, 970.102, 1214.77, 754.833, 0, 0, 0, 0
19, 18.4172, 62.762, 970.102, 1214.77, 754.833, 0, 0, 0, 0
19, 18.4169, 62.8308, 970.101, 1214.77, 755.064, 0, 0, 0, 0
20, 18.4169, 62.8308, 970.101, 1214.54, 755.293, 0, 0, 0, 0
20, 18.4166, 62.8202, 970.101, 1214.54, 755.296, 0, 0, 0, 0
21, 18.4166, 62.8202, 970.101, 1214.32, 755.296, 0, 0, 0, 0
21, 18.4163, 62.73, 970.102, 1214.31, 755.291, 0, 0, 0, 0
22, 18.4163, 62.73, 970.102, 1214.08, 755.52, 0, 0, 0, 0
22, 18.4159, 62.7936, 970.101, 1214.31, 755.293, 0, 0, 0, 0
23, 18.4159, 62.7936, 970.101, 1214.31, 755.293, 0, 0, 0, 0
23, 18.4156, 62.7459, 970.103, 1214.54, 755.517, 0, 0, 0, 0
24, 18.4156, 62.7459, 970.103, 1215, 755.288, 0, 0, 0, 0
24, 18.4156, 62.82, 970.103, 1215, 755.288, 0, 0, 0, 0
25, 18.4156, 62.82, 970.103, 1215, 755.288, 0, 0, 0, 0
26, 18.4153, 62.7935, 970.104, 1214.99, 755.055, 0, 0, 0, 0
26, 18.4156, 62.7777, 970.108, 1214.98, 755.041, 0, 0, 0, 0
27, 18.4156, 62.7777, 970.108, 1214.98, 755.041, 0, 0, 0, 0
27, 18.4153, 62.8094, 970.107, 1214.98, 755.043, 0, 0, 0, 0
28, 18.4153, 62.8094, 970.107, 1215.21, 755.043, 0, 0, 0, 0
28, 18.4147, 62.7616, 970.108, 1215.21, 755.041, 0, 0, 0, 0
29, 18.4147, 62.7616, 970.108, 1215.21, 755.041, 0, 0, 0, 0
29, 18.4147, 62.7881, 970.108, 1215.21, 755.041, 0, 0, 0, 0
30, 18.4147, 62.7881, 970.108, 1215.21, 755.041, 0, 0, 0, 0
30, 18.4147, 62.7987, 970.108, 1215.21, 754.812, 0, 0, 0, 0
31, 18.4147, 62.7987, 970.108, 1215.21, 754.812, 0, 0, 0, 0
31, 18.4144, 62.7881, 970.107, 1215.21, 754.585, 0, 0, 0, 0
32, 18.4144, 62.7881, 970.107, 1215.21, 754.585, 0, 0, 0, 0
32, 18.4147, 62.804, 970.109, 1215.2, 754.577, 0, 0, 0, 0
33, 18.4147, 62.804, 970.109, 1214.97, 754.577, 0, 0, 0, 0
33, 18.4144, 62.7934, 970.109, 1214.74, 754.808, 0, 0, 0, 0
34, 18.4144, 62.7934, 970.109, 1214.74, 754.808, 0, 0, 0, 0
34, 18.4144, 62.7722, 970.109, 1214.97, 755.037, 0, 0, 0, 0
35, 18.4144, 62.7722, 970.109, 1214.97, 755.037, 0, 0, 0, 0
35, 18.414, 62.7668, 970.108, 1214.98, 755.268, 0, 0, 0, 0
36, 18.414, 62.7668, 970.108, 1214.98, 755.268, 0, 0, 0, 0
36, 18.414, 62.7191, 970.11, 1214.97, 755.262, 0, 0, 0, 0
37, 18.414, 62.7191, 970.11, 1215.2, 755.262, 0, 0, 0, 0
37, 18.4137, 62.7827, 970.111, 1215.19, 755.257, 0, 0, 0, 0
38, 18.4137, 62.7827, 970.111, 1215.19, 755.257, 0, 0, 0, 0
38, 18.4134, 62.7455, 970.11, 1214.97, 755.488, 0, 0, 0, 0
39, 18.4134, 62.7455, 970.11, 1214.97, 755.488, 0, 0, 0, 0
