0, 18.389, 63.5053, 970.385, 1216.03, 756.55, 0, 0, 0, 0
1, 18.389, 63.4417, 970.383, 1216.03, 756.556, 0, 0, 0, 0
1, 18.389, 63.4417, 970.383, 1216.03, 756.556, 0, 0, 0, 0
2, 18.389, 63.5106, 970.383, 1216.03, 756.556, 0, 0, 0, 0
2, 18.389, 63.5106, 970.383, 1216.03, 756.556, 0, 0, 0, 0
3, 18.389, 63.5688, 970.383, 1216.03, 756.556, 0, 0, 0, 0
3, 18.389, 63.5688, 970.383, 1216.03, 756.556, 0, 0, 0, 0
4, 18.389, 63.5159, 970.383, 1216.03, 756.556, 0, 0, 0, 0
4, 18.389, 63.5159, 970.383, 1216.03, 756.556, 0, 0, 0, 0
5, 18.389, 63.5371, 970.383, 1216.03, 756.556, 0, 0, 0, 0
6, 18.3887, 63.5741, 970.383, 1216.03, 756.557, 0, 0, 0, 0
7, 18.3887, 63.6112, 970.381, 1216.27, 756.563, 0, 0, 0, 0
7, 18.3887, 63.6112, 970.381, 1216.27, 756.563, 0, 0, 0, 0
8, 18.3884, 63.5741, 970.382, 1216.27, 756.559, 0, 0, 0, 0
8, 18.3884, 63.5741, 970.382, 1216.04, 756.559, 0, 0, 0, 0
9, 18.3884, 63.5105, 970.381, 1216.04, 756.565, 0, 0, 0, 0
9, 18.3884, 63.5105, 970.381, 1216.04, 756.565, 0, 0, 0, 0
10, 18.3884, 63.4999, 970.381, 1216.04, 756.565, 0, 0, 0, 0
10, 18.3884, 63.4999, 970.381, 1216.04, 756.565, 0, 0, 0, 0
11, 18.3881, 63.5369, 970.382, 1216.04, 756.562, 0, 0, 0, 0
11, 18.3881, 63.5369, 970.382, 1216.04, 756.562, 0, 0, 0, 0
12, 18.3878, 63.4839, 970.381, 1216.27, 756.334, 0, 0, 0, 0
12, 18.3878, 63.4839, 970.381, 1216.04, 756.334, 0, 0, 0, 0
13, 18.3881, 63.4786, 970.383, 1216.03, 756.327, 0, 0, 0, 0
13, 18.3881, 63.4786, 970.383, 1216.03, 756.327, 0, 0, 0, 0
14, 18.3878, 63.4627, 970.381, 1216.04, 756.334, 0, 0, 0, 0
14, 18.3878, 63.4627, 970.381, 1216.04, 756.563, 0, 0, 0, 0
15, 18.3878, 63.5475, 970.383, 1216.03, 756.557, 0, 0, 0, 0
15, 18.3878, 63.5475, 970.383, 1216.03, 756.557, 0, 0, 0, 0
16, 18.3878, 63.6058, 970.383, 1216.26, 756.557, 0, 0, 0, 0
16, 18.3878, 63.6058, 970.383, 1216.03, 756.557, 0, 0, 0, 0
17, 18.3878, 63.5634, 970.383, 1216.03, 756.557, 0, 0, 0, 0
17, 18.3878, 63.5634, 970.383, 1216.03, 756.557, 0, 0, 0, 0
18, 18.3878, 63.6058, 970.383, 1216.03, 756.557, 0, 0, 0, 0
18, 18.3878, 63.6058, 970.383, 1216.03, 756.557, 0, 0, 0, 0
19, 18.3871, 63.6057, 970.382, 1216.04, 756.56, 0, 0, 0, 0
19, 18.3871, 63.6057, 970.382, 1216.04, 756.56, 0, 0, 0, 0
20, 18.3871, 63.611, 970.382, 1216.04, 756.56, 0, 0, 0, 0
20, 18.3871, 63.611, 970.382, 1216.04, 756.56, 0, 0, 0, 0
21, 18.3871, 63.664, 970.382, 1216.04, 756.56, 0, 0, 0, 0
21, 18.3871, 63.664, 970.382, 1216.04, 756.56, 0, 0, 0, 0
22, 18.3871, 63.5845, 970.382, 1216.04, 756.56, 0, 0, 0, 0
22, 18.3871, 63.5845, 970.382, 1216.04, 756.331, 0, 0, 0, 0
23, 18.3871, 63.5898, 970.382, 1216.04, 756.331, 0, 0, 0, 0
23, 18.3871, 63.5898, 970.382, 1216.04, 756.331, 0, 0, 0, 0
24, 18.3874, 63.5951, 970.382, 1216.04, 756.559, 0, 0, 0, 0
24, 18.3874, 63.5951, 970.382, 1216.04, 756.559, 0, 0, 0, 0
25, 18.3871, 63.6481, 970.384, 1216.03, 756.554, 0, 0, 0, 0
25, 18.3871, 63.6481, 970.384, 1216.03, 756.554, 0, 0, 0, 0
26, 18.3871, 63.6057, 970.384, 1216.03, 756.554, 0, 0, 0, 0
26, 18.3871, 63.6057, 970.384, 1216.03, 756.554, 0, 0, 0, 0
27, 18.3871, 63.6534, 970.384, 1216.03, 756.554, 0, 0, 0, 0
27, 18.3871, 63.6534, 970.384, 1216.03, 756.554, 0, 0, 0, 0
28, 18.3871, 63.6269, 970.384, 1216.03, 756.554, 0, 0, 0, 0
28, 18.3871, 63.6269, 970.384, 1216.26, 756.554, 0, 0, 0, 0
29, 18.3871, 63.5951, 970.382, 1216.27, 756.56, 0, 0, 0, 0
29, 18.3871, 63.5951, 970.382, 1216.27, 756.56, 0, 0, 0, 0
30, 18.3874, 63.6428, 970.382, 1216.27, 756.559, 0, 0, 0, 0
30, 18.3874, 63.6428, 970.382, 1216.04, 756.559, 0, 0, 0, 0
31, 18.3874, 63.5739, 970.382, 1216.27, 756.559, 0, 0, 0, 0
31, 18.3874, 63.5739, 970.382, 1216.27, 756.559, 0, 0, 0, 0
32, 18.3871, 63.6322, 970.38, 1216.27, 756.566, 0, 0, 0, 0
32, 18.3871, 63.6322, 970.38, 1216.27, 756.566, 0, 0, 0, 0
33, 18.3871, 63.6004, 970.38, 1216.27, 756.566, 0, 0, 0, 0
33, 18.3871, 63.6004, 970.38, 1216.27, 756.566, 0, 0, 0, 0
34, 18.3868, 63.648, 970.38, 1216.28, 756.569, 0, 0, 0, 0
34, 18.3868, 63.648, 970.38, 1216.05, 756.569, 0, 0, 0, 0
35, 18.3868, 63.6268, 970.38, 1216.05, 756.569, 0, 0, 0, 0
35, 18.3868, 63.6268, 970.38, 1216.05, 756.569, 0, 0, 0, 0
36, 18.3868, 63.6692, 970.38, 1216.05, 756.569, 0, 0, 0, 0
36, 18.3868, 63.6692, 970.38, 1216.05, 756.569, 0, 0, 0, 0
37, 18.3865, 63.6056, 970.377, 1216.28, 756.577, 0, 0, 0, 0
37, 18.3865, 63.6056, 970.377, 1216.28, 756.806, 0, 0, 0, 0
38, 18.3868, 63.7381, 970.376, 1216.29, 756.81, 0, 0, 0, 0
38, 18.3868, 63.7381, 970.376, 1216.29, 756.581, 0, 0, 0, 0
39, 18.3865, 63.7168, 970.377, 1216.28, 756.806, 0, 0, 0, 0
39, 18.3865, 63.7168, 970.377, 1216.28, 756.806, 0, 0, 0, 0
40, 18.3868, 63.754, 970.378, 1216.28, 756.804, 0, 0, 0, 0
40, 18.3868, 63.754, 970.378, 1216.28, 756.575, 0, 0, 0, 0
41, 18.3868, 63.7752, 970.376, 1216.29, 756.581, 0, 0, 0, 0
41, 18.3868, 63.7752, 970.376, 1216.29, 756.581, 0, 0, 0, 0
42, 18.3871, 63.7752, 970.377, 1216.29, 756.578, 0, 0, 0, 0
42, 18.3871, 63.7752, 970.377, 1216.51, 756.578, 0, 0, 0, 0
43, 18.3871, 63.7434, 970.379, 1216.28, 756.572, 0, 0, 0, 0
43, 18.3871, 63.7434, 970.379, 1216.28, 756.572, 0, 0, 0, 0
44, 18.3874, 63.717, 970.379, 1216.28, 756.571, 0, 0, 0, 0
44, 18.3874, 63.717, 970.379, 1216.28, 756.571, 0, 0, 0, 0
45, 18.3874, 63.717, 970.379, 1216.28, 756.571, 0, 0, 0, 0
45, 18.3874, 63.717, 970.379, 1216.28, 756.571, 0, 0, 0, 0
46, 18.3871, 63.7328, 970.379, 1216.28, 756.572, 0, 0, 0, 0
46, 18.3871, 63.7328, 970.379, 1216.51, 756.572, 0, 0, 0, 0
47, 18.3871, 63.7805, 970.379, 1216.51, 756.572, 0, 0, 0, 0
47, 18.3871, 63.7805, 970.379, 1216.51, 756.572, 0, 0, 0, 0
48, 18.3871, 63.7169, 970.377, 1216.29, 756.578, 0, 0, 0, 0
48, 18.3871, 63.7169, 970.377, 1216.29, 756.578, 0, 0, 0, 0
49, 18.3871, 63.6905, 970.377, 1216.29, 756.578, 0, 0, 0, 0
49, 18.3871, 63.6905, 970.377, 1216.06, 756.578, 0, 0, 0, 0
50, 18.3871, 63.6746, 970.377, 1216.06, 756.578, 0, 0, 0, 0
50, 18.3871, 63.6746, 970.377, 1216.29, 756.578, 0, 0, 0, 0
51, 18.3874, 63.6799, 970.377, 1216.28, 756.806, 0, 0, 0, 0
51, 18.3874, 63.6799, 970.377, 1216.28, 756.806, 0, 0, 0, 0
52, 18.3874, 63.6534, 970.379, 1216.05, 756.8, 0, 0, 0, 0
52, 18.3874, 63.6534, 970.379, 1216.28, 756.8, 0, 0, 0, 0
53, 18.3874, 63.6958, 970.379, 1216.28, 756.8, 0, 0, 0, 0
53, 18.3874, 63.6958, 970.379, 1216.28, 756.8, 0, 0, 0, 0
54, 18.3874, 63.6481, 970.381, 1216.27, 756.794, 0, 0, 0, 0
54, 18.3874, 63.6481, 970.381, 1216.04, 756.565, 0, 0, 0, 0
55, 18.3874, 63.6587, 970.381, 1216.27, 756.565, 0, 0, 0, 0
55, 18.3874, 63.6587, 970.381, 1216.27, 756.565, 0, 0, 0, 0
56, 18.3874, 63.6534, 970.382, 1216.49, 756.559, 0, 0, 0, 0
56, 18.3874, 63.6534, 970.382, 1216.49, 756.559, 0, 0, 0, 0
57, 18.3878, 63.664, 970.383, 1216.49, 756.557, 0, 0, 0, 0
57, 18.3878, 63.664, 970.383, 1216.49, 756.557, 0, 0, 0, 0
58, 18.3878, 63.6905, 970.383, 1216.49, 756.557, 0, 0, 0, 0
58, 18.3878, 63.6905, 970.383, 1216.49, 756.557, 0, 0, 0, 0
59, 18.3878, 63.6958, 970.385, 1216.49, 756.551, 0, 0, 0, 0
59, 18.3878, 63.6958, 970.385, 1216.49, 756.551, 0, 0, 0, 0
