0, 18.3916, 64.3638, 970.483, 1216.36, 757.338, 0, 0, 0, 0
1, 18.3912, 64.2738, 970.486, 1216.35, 757.327, 0, 0, 0, 0
1, 18.3912, 64.2738, 970.486, 1216.35, 757.327, 0, 0, 0, 0
2, 18.3912, 64.2155, 970.488, 1216.34, 757.321, 0, 0, 0, 0
2, 18.3912, 64.2155, 970.488, 1216.34, 757.092, 0, 0, 0, 0
3, 18.3912, 64.2632, 970.488, 1216.34, 757.092, 0, 0, 0, 0
3, 18.3912, 64.2632, 970.488, 1216.34, 757.092, 0, 0, 0, 0
4, 18.3916, 64.1731, 970.49, 1216.33, 756.856, 0, 0, 0, 0
4, 18.3916, 64.1731, 970.49, 1216.33, 756.856, 0, 0, 0, 0
5, 18.3916, 64.2208, 970.491, 1216.33, 756.85, 0, 0, 0, 0
5, 18.3916, 64.2208, 970.491, 1216.33, 756.85, 0, 0, 0, 0
6, 18.3916, 64.1996, 970.491, 1216.33, 756.85, 0, 0, 0, 0
6, 18.3916, 64.1996, 970.491, 1216.33, 756.85, 0, 0, 0, 0
7, 18.3916, 64.2155, 970.491, 1216.33, 757.307, 0, 0, 0, 0
7, 18.3916, 64.2155, 970.491, 1216.33, 757.307, 0, 0, 0, 0
8, 18.3919, 64.1838, 970.493, 1216.32, 757.07, 0, 0, 0, 0
8, 18.3919, 64.1838, 970.493, 1216.32, 757.07, 0, 0, 0, 0
9, 18.3916, 64.2208, 970.493, 1216.32, 757.072, 0, 0, 0, 0
9, 18.3916, 64.2208, 970.493, 1216.32, 757.072, 0, 0, 0, 0
10, 18.3916, 64.2579, 970.495, 1216.32, 757.066, 0, 0, 0, 0
10, 18.3916, 64.2579, 970.495, 1216.32, 757.066, 0, 0, 0, 0
11, 18.3916, 64.2473, 970.495, 1216.32, 757.295, 0, 0, 0, 0
11, 18.3916, 64.2473, 970.495, 1216.32, 757.295, 0, 0, 0, 0
12, 18.3912, 64.2738, 970.496, 1216.54, 757.29, 0, 0, 0, 0
12, 18.3912, 64.2738, 970.496, 1216.54, 757.29, 0, 0, 0, 0
13, 18.3912, 64.2738, 970.496, 1216.77, 757.29, 0, 0, 0, 0
13, 18.3912, 64.2738, 970.496, 1217, 757.29, 0, 0, 0, 0
14, 18.3916, 64.2314, 970.496, 1217, 757.289, 0, 0, 0, 0
14, 18.3916, 64.2314, 970.496, 1217, 757.06, 0, 0, 0, 0
15, 18.3912, 64.3056, 970.496, 1216.77, 757.061, 0, 0, 0, 0
15, 18.3912, 64.3056, 970.496, 1216.77, 757.061, 0, 0, 0, 0
16, 18.3912, 64.3638, 970.498, 1216.53, 757.055, 0, 0, 0, 0
16, 18.3912, 64.3638, 970.498, 1216.53, 757.055, 0, 0, 0, 0
17, 18.3916, 64.3956, 970.5, 1216.53, 757.048, 0, 0, 0, 0
17, 18.3916, 64.3956, 970.5, 1216.75, 757.048, 0, 0, 0, 0
18, 18.3912, 64.3056, 970.501, 1216.75, 757.043, 0, 0, 0, 0
18, 18.3912, 64.3056, 970.501, 1216.75, 757.043, 0, 0, 0, 0
19, 18.3916, 64.3374, 970.503, 1216.97, 757.036, 0, 0, 0, 0
19, 18.3916, 64.3374, 970.503, 1216.97, 757.036, 0, 0, 0, 0
20, 18.3919, 64.3533, 970.504, 1217.2, 757.262, 0, 0, 0, 0
20, 18.3919, 64.3533, 970.504, 1217.2, 757.262, 0, 0, 0, 0
21, 18.3922, 64.3427, 970.502, 1217.2, 757.267, 0, 0, 0, 0
21, 18.3922, 64.3427, 970.502, 1217.2, 757.267, 0, 0, 0, 0
22, 18.3925, 64.3428, 970.504, 1217.19, 757.259, 0, 0, 0, 0
22, 18.3925, 64.3428, 970.504, 1217.19, 757.259, 0, 0, 0, 0
23, 18.3925, 64.311, 970.506, 1217.19, 757.253, 0, 0, 0, 0
23, 18.3925, 64.311, 970.506, 1217.19, 757.253, 0, 0, 0, 0
24, 18.3925, 64.3216, 970.508, 1217.18, 757.247, 0, 0, 0, 0
24, 18.3925, 64.3216, 970.508, 1217.18, 757.247, 0, 0, 0, 0
25, 18.3928, 64.2952, 970.51, 1217.17, 757.238, 0, 0, 0, 0
25, 18.3928, 64.2952, 970.51, 1217.17, 757.238, 0, 0, 0, 0
26, 18.3925, 64.364, 970.51, 1217.18, 757.241, 0, 0, 0, 0
26, 18.3925, 64.364, 970.51, 1217.18, 757.241, 0, 0, 0, 0
27, 18.3925, 64.3905, 970.51, 1217.18, 757.241, 0, 0, 0, 0
27, 18.3925, 64.3905, 970.51, 1217.18, 757.241, 0, 0, 0, 0
28, 18.3925, 64.4381, 970.511, 1217.17, 757.235, 0, 0, 0, 0
28, 18.3925, 64.4381, 970.511, 1217.17, 757.235, 0, 0, 0, 0
29, 18.3925, 64.3481, 970.511, 1217.17, 757.235, 0, 0, 0, 0
29, 18.3925, 64.3481, 970.511, 1217.17, 757.235, 0, 0, 0, 0
30, 18.3922, 64.4063, 970.512, 1217.17, 757.231, 0, 0, 0, 0
30, 18.3922, 64.4063, 970.512, 1217.17, 757.231, 0, 0, 0, 0
31, 18.3922, 64.3957, 970.512, 1217.17, 757.002, 0, 0, 0, 0
31, 18.3922, 64.3957, 970.512, 1217.17, 757.002, 0, 0, 0, 0
32, 18.3922, 64.4116, 970.512, 1217.17, 757.002, 0, 0, 0, 0
32, 18.3922, 64.4116, 970.512, 1217.17, 757.002, 0, 0, 0, 0
33, 18.3922, 64.4063, 970.514, 1217.16, 756.996, 0, 0, 0, 0
33, 18.3922, 64.4063, 970.514, 1217.16, 757.225, 0, 0, 0, 0
34, 18.3925, 64.4805, 970.515, 1217.16, 757.222, 0, 0, 0, 0
34, 18.3925, 64.4805, 970.515, 1217.16, 757.222, 0, 0, 0, 0
35, 18.3928, 64.4541, 970.515, 1217.16, 757.22, 0, 0, 0, 0
35, 18.3928, 64.4541, 970.515, 1217.16, 757.22, 0, 0, 0, 0
36, 18.3925, 64.3799, 970.515, 1217.16, 757.222, 0, 0, 0, 0
36, 18.3925, 64.3799, 970.515, 1217.16, 757.222, 0, 0, 0, 0
37, 18.3925, 64.4805, 970.516, 1217.15, 757.216, 0, 0, 0, 0
37, 18.3925, 64.4805, 970.516, 1217.15, 757.216, 0, 0, 0, 0
38, 18.3925, 64.4593, 970.518, 1217.15, 757.21, 0, 0, 0, 0
38, 18.3925, 64.4593, 970.518, 1217.15, 757.21, 0, 0, 0, 0
39, 18.3928, 64.3746, 970.519, 1217.14, 757.208, 0, 0, 0, 0
39, 18.3928, 64.3746, 970.519, 1217.14, 757.208, 0, 0, 0, 0
40, 18.3928, 64.4011, 970.52, 1217.14, 756.973, 0, 0, 0, 0
40, 18.3928, 64.4011, 970.52, 1217.14, 756.973, 0, 0, 0, 0
41, 18.3928, 64.417, 970.522, 1217.13, 756.967, 0, 0, 0, 0
41, 18.3928, 64.417, 970.522, 1217.13, 757.196, 0, 0, 0, 0
42, 18.3928, 64.3534, 970.524, 1217.13, 757.19, 0, 0, 0, 0
42, 18.3928, 64.3534, 970.524, 1217.13, 757.19, 0, 0, 0, 0
43, 18.3931, 64.3535, 970.526, 1217.12, 757.182, 0, 0, 0, 0
43, 18.3931, 64.3535, 970.526, 1217.12, 757.182, 0, 0, 0, 0
44, 18.3931, 64.3747, 970.527, 1217.11, 757.176, 0, 0, 0, 0
44, 18.3931, 64.3747, 970.527, 1217.11, 757.176, 0, 0, 0, 0
45, 18.3931, 64.2952, 970.527, 1217.11, 757.176, 0, 0, 0, 0
45, 18.3931, 64.2952, 970.527, 1217.11, 757.405, 0, 0, 0, 0
46, 18.3931, 64.3217, 970.527, 1217.11, 757.405, 0, 0, 0, 0
46, 18.3931, 64.3217, 970.527, 1217.11, 757.405, 0, 0, 0, 0
47, 18.3931, 64.3853, 970.531, 1217.1, 757.393, 0, 0, 0, 0
47, 18.3931, 64.3853, 970.531, 1217.1, 757.393, 0, 0, 0, 0
48, 18.3931, 64.3217, 970.532, 1217.09, 757.387, 0, 0, 0, 0
48, 18.3931, 64.3217, 970.532, 1217.09, 757.387, 0, 0, 0, 0
49, 18.3931, 64.3535, 970.534, 1217.32, 757.381, 0, 0, 0, 0
49, 18.3931, 64.3535, 970.534, 1217.32, 757.381, 0, 0, 0, 0
50, 18.3928, 64.3852, 970.537, 1217.31, 757.37, 0, 0, 0, 0
50, 18.3928, 64.3852, 970.537, 1217.31, 757.599, 0, 0, 0, 0
51, 18.3928, 64.3164, 970.539, 1217.3, 757.364, 0, 0, 0, 0
51, 18.3928, 64.3164, 970.539, 1217.3, 757.364, 0, 0, 0, 0
52, 18.3928, 64.3852, 970.539, 1217.3, 757.364, 0, 0, 0, 0
52, 18.3928, 64.3852, 970.539, 1217.3, 757.364, 0, 0, 0, 0
53, 18.3928, 64.3746, 970.542, 1217.29, 757.351, 0, 0, 0, 0
53, 18.3928, 64.3746, 970.542, 1217.29, 757.351, 0, 0, 0, 0
54, 18.3928, 64.3534, 970.544, 1217.28, 757.345, 0, 0, 0, 0
54, 18.3928, 64.3534, 970.544, 1217.05, 757.345, 0, 0, 0, 0
55, 18.3931, 64.3482, 970.544, 1217.05, 757.344, 0, 0, 0, 0
55, 18.3931, 64.3482, 970.544, 1217.05, 757.344, 0, 0, 0, 0
56, 18.3928, 64.3481, 970.545, 1217.05, 757.568, 0, 0, 0, 0
56, 18.3928, 64.3481, 970.545, 1217.05, 757.568, 0, 0, 0, 0
57, 18.3928, 64.3746, 970.545, 1217.05, 757.568, 0, 0, 0, 0
57, 18.3928, 64.3746, 970.545, 1217.05, 757.568, 0, 0, 0, 0
58, 18.3931, 64.3588, 970.547, 1217.04, 757.561, 0, 0, 0, 0
58, 18.3931, 64.3588, 970.547, 1217.04, 757.561, 0, 0, 0, 0
59, 18.3928, 64.3481, 970.547, 1217.04, 757.562, 0, 0, 0, 0
59, 18.3928, 64.3481, 970.547, 1217.04, 757.562, 0, 0, 0, 0
