0, 18.4945, 62.7142, 970.215, 1215.5, 756.48, 0, 0, 0, 0
1, 18.4945, 62.6771, 970.217, 1215.49, 756.474, 0, 0, 0, 0
1, 18.4945, 62.6771, 970.217, 1215.72, 756.703, 0, 0, 0, 0
2, 18.4942, 62.624, 970.218, 1215.72, 756.698, 0, 0, 0, 0
2, 18.4942, 62.624, 970.218, 1215.72, 756.698, 0, 0, 0, 0
3, 18.4945, 62.6983, 970.22, 1215.71, 756.691, 0, 0, 0, 0
3, 18.4945, 62.6983, 970.22, 1215.71, 756.691, 0, 0, 0, 0
4, 18.4942, 62.6187, 970.22, 1215.71, 756.692, 0, 0, 0, 0
4, 18.4942, 62.6187, 970.22, 1215.48, 756.692, 0, 0, 0, 0
5, 18.4939, 62.7194, 970.221, 1215.48, 756.688, 0, 0, 0, 0
5, 18.4939, 62.7194, 970.221, 1215.48, 756.688, 0, 0, 0, 0
6, 18.4935, 62.6769, 970.22, 1215.48, 756.69, 0, 0, 0, 0
6, 18.4935, 62.6769, 970.22, 1215.48, 756.69, 0, 0, 0, 0
7, 18.4932, 62.7034, 970.22, 1215.48, 756.692, 0, 0, 0, 0
8, 18.4929, 62.6132, 970.22, 1215.71, 756.694, 0, 0, 0, 0
9, 18.4929, 62.6079, 970.22, 1215.71, 756.694, 0, 0, 0, 0
9, 18.4929, 62.6079, 970.22, 1215.49, 756.694, 0, 0, 0, 0
10, 18.4926, 62.6715, 970.219, 1215.49, 756.695, 0, 0, 0, 0
10, 18.4926, 62.6715, 970.219, 1215.49, 756.695, 0, 0, 0, 0
11, 18.4926, 62.6397, 970.221, 1215.48, 756.689, 0, 0, 0, 0
11, 18.4926, 62.6397, 970.221, 1215.48, 756.689, 0, 0, 0, 0
12, 18.4923, 62.6609, 970.222, 1215.48, 756.685, 0, 0, 0, 0
12, 18.4923, 62.6609, 970.222, 1215.71, 756.685, 0, 0, 0, 0
13, 18.4923, 62.645, 970.224, 1215.7, 756.679, 0, 0, 0, 0
13, 18.4923, 62.645, 970.224, 1215.7, 756.679, 0, 0, 0, 0
14, 18.4923, 62.6026, 970.225, 1215.69, 756.673, 0, 0, 0, 0
14, 18.4923, 62.6026, 970.225, 1215.69, 756.673, 0, 0, 0, 0
15, 18.4923, 62.6079, 970.227, 1215.69, 756.667, 0, 0, 0, 0
15, 18.4923, 62.6079, 970.227, 1215.69, 756.667, 0, 0, 0, 0
16, 18.492, 62.629, 970.226, 1215.69, 756.669, 0, 0, 0, 0
16, 18.492, 62.629, 970.226, 1215.69, 756.669, 0, 0, 0, 0
17, 18.4916, 62.6661, 970.226, 1215.69, 756.67, 0, 0, 0, 0
17, 18.4916, 62.6661, 970.226, 1215.69, 756.67, 0, 0, 0, 0
18, 18.4913, 62.6607, 970.227, 1215.69, 756.667, 0, 0, 0, 0
18, 18.4913, 62.6607, 970.227, 1215.69, 756.667, 0, 0, 0, 0
19, 18.491, 62.5706, 970.228, 1215.68, 756.663, 0, 0, 0, 0
19, 18.491, 62.5706, 970.228, 1215.68, 756.663, 0, 0, 0, 0
20, 18.4907, 62.6288, 970.228, 1215.46, 756.664, 0, 0, 0, 0
20, 18.4907, 62.6288, 970.228, 1215.46, 756.664, 0, 0, 0, 0
21, 18.4907, 62.6713, 970.229, 1215.45, 756.658, 0, 0, 0, 0
21, 18.4907, 62.6713, 970.229, 1215.68, 756.658, 0, 0, 0, 0
22, 18.4907, 62.5758, 970.233, 1215.67, 756.646, 0, 0, 0, 0
22, 18.4907, 62.5758, 970.233, 1215.67, 756.646, 0, 0, 0, 0
23, 18.4904, 62.6182, 970.234, 1215.66, 756.642, 0, 0, 0, 0
23, 18.4904, 62.6182, 970.234, 1215.66, 756.642, 0, 0, 0, 0
24, 18.4907, 62.6129, 970.236, 1215.65, 756.634, 0, 0, 0, 0
24, 18.4907, 62.6129, 970.236, 1215.65, 756.863, 0, 0, 0, 0
25, 18.4907, 62.5811, 970.238, 1215.65, 756.856, 0, 0, 0, 0
25, 18.4907, 62.5811, 970.238, 1215.65, 756.856, 0, 0, 0, 0
26, 18.4904, 62.6394, 970.239, 1215.64, 756.853, 0, 0, 0, 0
26, 18.4904, 62.6394, 970.239, 1215.87, 756.853, 0, 0, 0, 0
27, 18.4904, 62.5917, 970.24, 1215.87, 756.847, 0, 0, 0, 0
27, 18.4904, 62.5917, 970.24, 1215.87, 756.847, 0, 0, 0, 0
28, 18.4907, 62.6288, 970.243, 1215.86, 756.838, 0, 0, 0, 0
28, 18.4907, 62.6288, 970.243, 1215.86, 757.067, 0, 0, 0, 0
29, 18.4907, 62.6023, 970.243, 1215.86, 757.067, 0, 0, 0, 0
29, 18.4907, 62.6023, 970.243, 1215.63, 757.067, 0, 0, 0, 0
30, 18.4904, 62.6394, 970.244, 1215.63, 757.063, 0, 0, 0, 0
30, 18.4904, 62.6394, 970.244, 1215.63, 757.063, 0, 0, 0, 0
31, 18.4901, 62.6765, 970.243, 1215.86, 757.065, 0, 0, 0, 0
31, 18.4901, 62.6765, 970.243, 1215.86, 757.065, 0, 0, 0, 0
32, 18.4901, 62.6553, 970.243, 1216.08, 757.065, 0, 0, 0, 0
32, 18.4901, 62.6553, 970.243, 1216.08, 756.836, 0, 0, 0, 0
33, 18.4904, 62.6977, 970.244, 1216.08, 756.834, 0, 0, 0, 0
33, 18.4904, 62.6977, 970.244, 1216.08, 756.834, 0, 0, 0, 0
34, 18.4901, 62.7348, 970.245, 1216.08, 756.83, 0, 0, 0, 0
34, 18.4901, 62.7348, 970.245, 1215.85, 756.601, 0, 0, 0, 0
35, 18.4901, 62.6977, 970.243, 1215.63, 756.607, 0, 0, 0, 0
35, 18.4901, 62.6977, 970.243, 1215.63, 756.607, 0, 0, 0, 0
36, 18.4897, 62.6552, 970.243, 1215.63, 756.609, 0, 0, 0, 0
36, 18.4897, 62.6552, 970.243, 1215.63, 756.838, 0, 0, 0, 0
37, 18.4894, 62.6711, 970.244, 1215.63, 756.834, 0, 0, 0, 0
37, 18.4894, 62.6711, 970.244, 1215.63, 756.834, 0, 0, 0, 0
38, 18.4894, 62.5863, 970.244, 1215.63, 756.834, 0, 0, 0, 0
38, 18.4894, 62.5863, 970.244, 1215.85, 756.834, 0, 0, 0, 0
39, 18.4894, 62.7082, 970.247, 1216.07, 756.593, 0, 0, 0, 0
39, 18.4894, 62.7082, 970.247, 1216.07, 756.593, 0, 0, 0, 0
40, 18.4897, 62.6287, 970.248, 1216.07, 756.591, 0, 0, 0, 0
40, 18.4897, 62.6287, 970.248, 1216.3, 756.591, 0, 0, 0, 0
41, 18.4894, 62.6552, 970.247, 1216.3, 756.593, 0, 0, 0, 0
41, 18.4894, 62.6552, 970.247, 1216.07, 756.822, 0, 0, 0, 0
42, 18.4894, 62.6817, 970.247, 1216.07, 756.822, 0, 0, 0, 0
42, 18.4894, 62.6817, 970.247, 1215.84, 756.822, 0, 0, 0, 0
43, 18.4894, 62.6817, 970.247, 1215.84, 756.822, 0, 0, 0, 0
43, 18.4894, 62.6817, 970.247, 1215.84, 756.822, 0, 0, 0, 0
44, 18.4897, 62.6764, 970.248, 1215.84, 756.591, 0, 0, 0, 0
44, 18.4897, 62.6764, 970.248, 1215.84, 756.591, 0, 0, 0, 0
45, 18.4894, 62.7453, 970.247, 1215.84, 756.593, 0, 0, 0, 0
45, 18.4894, 62.7453, 970.247, 1215.84, 756.593, 0, 0, 0, 0
46, 18.4891, 62.7241, 970.245, 1215.85, 756.6, 0, 0, 0, 0
46, 18.4891, 62.7241, 970.245, 1215.85, 756.6, 0, 0, 0, 0
47, 18.4891, 62.7347, 970.245, 1215.85, 756.6, 0, 0, 0, 0
47, 18.4891, 62.7347, 970.245, 1215.85, 756.6, 0, 0, 0, 0
48, 18.4891, 62.7453, 970.244, 1215.86, 756.835, 0, 0, 0, 0
48, 18.4891, 62.7453, 970.244, 1215.86, 756.835, 0, 0, 0, 0
49, 18.4891, 62.7506, 970.242, 1215.86, 756.841, 0, 0, 0, 0
49, 18.4891, 62.7506, 970.242, 1215.86, 756.841, 0, 0, 0, 0
50, 18.4891, 62.7081, 970.242, 1215.86, 756.841, 0, 0, 0, 0
50, 18.4891, 62.7081, 970.242, 1215.86, 756.841, 0, 0, 0, 0
51, 18.4888, 62.7399, 970.243, 1215.86, 756.838, 0, 0, 0, 0
