0, 18.4391, 63.1147, 970.24, 1215.64, 755.475, 0, 0, 0, 0
1, 18.4391, 63.1147, 970.24, 1215.64, 755.475, 0, 0, 0, 0
1, 18.4391, 63.0988, 970.238, 1215.65, 755.481, 0, 0, 0, 0
2, 18.4391, 63.0988, 970.238, 1215.65, 755.71, 0, 0, 0, 0
2, 18.4394, 63.0194, 970.239, 1215.64, 755.709, 0, 0, 0, 0
3, 18.4394, 63.0194, 970.239, 1215.64, 755.709, 0, 0, 0, 0
3, 18.4391, 63.0723, 970.238, 1215.65, 755.71, 0, 0, 0, 0
4, 18.4391, 63.0723, 970.238, 1215.65, 755.71, 0, 0, 0, 0
4, 18.4391, 63.1359, 970.238, 1215.65, 755.71, 0, 0, 0, 0
5, 18.4391, 63.1359, 970.238, 1215.65, 755.481, 0, 0, 0, 0
5, 18.4387, 63.1359, 970.238, 1215.65, 755.483, 0, 0, 0, 0
6, 18.4387, 63.1359, 970.238, 1215.65, 755.712, 0, 0, 0, 0
6, 18.4387, 63.0829, 970.236, 1215.65, 755.718, 0, 0, 0, 0
7, 18.4387, 63.0829, 970.236, 1215.65, 755.947, 0, 0, 0, 0
7, 18.4387, 63.1306, 970.236, 1215.65, 755.947, 0, 0, 0, 0
8, 18.4387, 63.1306, 970.236, 1215.65, 755.947, 0, 0, 0, 0
8, 18.4384, 63.0987, 970.235, 1215.43, 755.95, 0, 0, 0, 0
9, 18.4384, 63.0987, 970.235, 1215.43, 755.721, 0, 0, 0, 0
9, 18.4387, 63.12, 970.234, 1215.43, 755.725, 0, 0, 0, 0
10, 18.4387, 63.12, 970.234, 1215.43, 755.725, 0, 0, 0, 0
10, 18.4387, 63.1094, 970.234, 1215.43, 755.725, 0, 0, 0, 0
11, 18.4387, 63.1094, 970.234, 1215.43, 755.496, 0, 0, 0, 0
11, 18.4384, 63.1835, 970.23, 1215.45, 755.739, 0, 0, 0, 0
12, 18.4384, 63.1835, 970.23, 1215.45, 755.739, 0, 0, 0, 0
12, 18.4384, 63.1146, 970.23, 1215.45, 755.739, 0, 0, 0, 0
13, 18.4384, 63.1146, 970.23, 1215.45, 755.739, 0, 0, 0, 0
13, 18.4384, 63.1358, 970.229, 1215.45, 755.745, 0, 0, 0, 0
14, 18.4384, 63.1358, 970.229, 1215.45, 755.745, 0, 0, 0, 0
14, 18.4381, 63.0775, 970.227, 1215.46, 755.752, 0, 0, 0, 0
15, 18.4381, 63.0775, 970.227, 1215.46, 755.523, 0, 0, 0, 0
15, 18.4381, 63.051, 970.225, 1215.47, 755.53, 0, 0, 0, 0
16, 18.4381, 63.051, 970.225, 1215.47, 755.53, 0, 0, 0, 0
16, 18.4378, 63.1093, 970.223, 1215.47, 755.538, 0, 0, 0, 0
17, 18.4378, 63.1093, 970.223, 1215.47, 755.538, 0, 0, 0, 0
17, 18.4378, 63.0722, 970.223, 1215.47, 755.538, 0, 0, 0, 0
18, 18.4378, 63.0722, 970.223, 1215.47, 755.538, 0, 0, 0, 0
18, 18.4375, 63.1039, 970.222, 1215.48, 755.54, 0, 0, 0, 0
19, 18.4375, 63.1039, 970.222, 1215.48, 755.54, 0, 0, 0, 0
19, 18.4375, 63.0509, 970.22, 1215.48, 755.775, 0, 0, 0, 0
20, 18.4375, 63.0509, 970.22, 1215.48, 755.775, 0, 0, 0, 0
20, 18.4375, 63.0297, 970.222, 1215.48, 755.769, 0, 0, 0, 0
21, 18.4375, 63.0297, 970.222, 1215.48, 755.54, 0, 0, 0, 0
21, 18.4375, 63.0827, 970.222, 1215.48, 755.54, 0, 0, 0, 0
22, 18.4375, 63.0827, 970.222, 1215.48, 755.54, 0, 0, 0, 0
22, 18.4375, 63.1357, 970.222, 1215.48, 755.54, 0, 0, 0, 0
23, 18.4375, 63.1357, 970.222, 1215.48, 755.54, 0, 0, 0, 0
23, 18.4375, 63.088, 970.222, 1215.71, 755.54, 0, 0, 0, 0
24, 18.4375, 63.088, 970.222, 1215.71, 755.54, 0, 0, 0, 0
24, 18.4378, 63.1357, 970.223, 1215.7, 755.767, 0, 0, 0, 0
25, 18.4378, 63.1357, 970.223, 1215.47, 755.767, 0, 0, 0, 0
25, 18.4378, 63.0881, 970.223, 1215.47, 755.767, 0, 0, 0, 0
26, 18.4378, 63.0881, 970.223, 1215.7, 755.767, 0, 0, 0, 0
26, 18.4378, 63.0828, 970.219, 1215.71, 755.779, 0, 0, 0, 0
27, 18.4378, 63.0828, 970.219, 1215.49, 755.779, 0, 0, 0, 0
27, 18.4375, 63.1039, 970.217, 1215.72, 755.559, 0, 0, 0, 0
28, 18.4375, 63.1039, 970.217, 1215.72, 755.559, 0, 0, 0, 0
28, 18.4378, 63.1198, 970.218, 1215.72, 755.556, 0, 0, 0, 0
29, 18.4378, 63.1198, 970.218, 1215.72, 755.556, 0, 0, 0, 0
29, 18.4378, 63.1093, 970.216, 1215.73, 755.562, 0, 0, 0, 0
30, 18.4378, 63.1093, 970.216, 1215.5, 755.562, 0, 0, 0, 0
30, 18.4375, 63.0721, 970.214, 1215.51, 755.571, 0, 0, 0, 0
31, 18.4375, 63.0721, 970.214, 1215.51, 755.571, 0, 0, 0, 0
31, 18.4375, 63.0297, 970.212, 1215.51, 755.577, 0, 0, 0, 0
32, 18.4375, 63.0297, 970.212, 1215.51, 755.577, 0, 0, 0, 0
32, 18.4372, 63.0615, 970.212, 1215.51, 755.578, 0, 0, 0, 0
33, 18.4372, 63.0615, 970.212, 1215.51, 755.578, 0, 0, 0, 0
33, 18.4372, 63.0615, 970.208, 1215.53, 755.59, 0, 0, 0, 0
