0, 18.3903, 63.6432, 970.365, 1216.33, 756.621, 0, 0, 0, 0
1, 18.3903, 63.6909, 970.364, 1216.1, 756.398, 0, 0, 0, 0
1, 18.3903, 63.6909, 970.364, 1216.1, 756.627, 0, 0, 0, 0
2, 18.39, 63.7597, 970.363, 1216.11, 756.629, 0, 0, 0, 0
2, 18.39, 63.7597, 970.363, 1216.11, 756.629, 0, 0, 0, 0
3, 18.39, 63.7279, 970.361, 1216.11, 756.635, 0, 0, 0, 0
3, 18.39, 63.7279, 970.361, 1216.11, 756.635, 0, 0, 0, 0
4, 18.39, 63.7597, 970.361, 1216.11, 756.635, 0, 0, 0, 0
4, 18.39, 63.7597, 970.361, 1216.11, 756.635, 0, 0, 0, 0
5, 18.3903, 63.7121, 970.36, 1216.12, 756.41, 0, 0, 0, 0
5, 18.3903, 63.7121, 970.36, 1216.12, 756.41, 0, 0, 0, 0
6, 18.3903, 63.728, 970.36, 1216.12, 756.41, 0, 0, 0, 0
6, 18.3903, 63.728, 970.36, 1216.12, 756.41, 0, 0, 0, 0
7, 18.3906, 63.7757, 970.359, 1216.12, 756.415, 0, 0, 0, 0
7, 18.3906, 63.7757, 970.359, 1216.12, 756.415, 0, 0, 0, 0
8, 18.3906, 63.7757, 970.361, 1216.12, 756.409, 0, 0, 0, 0
8, 18.3906, 63.7757, 970.361, 1216.12, 756.409, 0, 0, 0, 0
9, 18.3906, 63.6803, 970.359, 1216.12, 756.415, 0, 0, 0, 0
9, 18.3906, 63.6803, 970.359, 1216.12, 756.415, 0, 0, 0, 0
10, 18.3906, 63.7333, 970.357, 1216.13, 756.421, 0, 0, 0, 0
10, 18.3906, 63.7333, 970.357, 1216.13, 756.421, 0, 0, 0, 0
11, 18.3906, 63.7174, 970.356, 1216.13, 756.427, 0, 0, 0, 0
11, 18.3906, 63.7174, 970.356, 1216.13, 756.427, 0, 0, 0, 0
12, 18.3906, 63.7386, 970.356, 1216.13, 756.427, 0, 0, 0, 0
12, 18.3906, 63.7386, 970.356, 1216.13, 756.427, 0, 0, 0, 0
13, 18.3906, 63.7969, 970.356, 1216.13, 756.427, 0, 0, 0, 0
13, 18.3906, 63.7969, 970.356, 1216.13, 756.427, 0, 0, 0, 0
14, 18.3903, 63.7651, 970.355, 1216.14, 756.428, 0, 0, 0, 0
14, 18.3903, 63.7651, 970.355, 1216.14, 756.428, 0, 0, 0, 0
15, 18.3903, 63.728, 970.357, 1216.36, 756.422, 0, 0, 0, 0
15, 18.3903, 63.728, 970.357, 1216.36, 756.422, 0, 0, 0, 0
16, 18.3906, 63.8075, 970.357, 1216.36, 756.421, 0, 0, 0, 0
16, 18.3906, 63.8075, 970.357, 1216.36, 756.421, 0, 0, 0, 0
17, 18.3906, 63.8075, 970.356, 1216.13, 756.427, 0, 0, 0, 0
17, 18.3906, 63.8075, 970.356, 1216.13, 756.427, 0, 0, 0, 0
