0, 18.3992, 62.6853, 970.094, 1214.57, 755.321, 0, 0, 0, 0
1, 18.3992, 62.6853, 970.094, 1214.34, 755.092, 0, 0, 0, 0
1, 18.3988, 62.7383, 970.092, 1214.35, 755.099, 0, 0, 0, 0
2, 18.3988, 62.7383, 970.092, 1214.35, 755.099, 0, 0, 0, 0
2, 18.3988, 62.6853, 970.092, 1214.35, 755.099, 0, 0, 0, 0
3, 18.3988, 62.6853, 970.092, 1214.35, 755.099, 0, 0, 0, 0
3, 18.3985, 62.7117, 970.091, 1214.58, 755.33, 0, 0, 0, 0
4, 18.3985, 62.7117, 970.091, 1214.58, 755.559, 0, 0, 0, 0
4, 18.3985, 62.6852, 970.089, 1214.59, 755.565, 0, 0, 0, 0
5, 18.3985, 62.6852, 970.089, 1214.36, 755.565, 0, 0, 0, 0
5, 18.3985, 62.7488, 970.089, 1214.59, 755.336, 0, 0, 0, 0
6, 18.3985, 62.7488, 970.089, 1214.59, 755.336, 0, 0, 0, 0
6, 18.3982, 62.664, 970.087, 1214.59, 755.116, 0, 0, 0, 0
7, 18.3982, 62.664, 970.087, 1214.59, 755.116, 0, 0, 0, 0
7, 18.3982, 62.7276, 970.087, 1214.59, 754.887, 0, 0, 0, 0
8, 18.3982, 62.7276, 970.087, 1215.05, 754.658, 0, 0, 0, 0
8, 18.3982, 62.7329, 970.087, 1215.05, 754.658, 0, 0, 0, 0
9, 18.3982, 62.7329, 970.087, 1215.05, 754.887, 0, 0, 0, 0
9, 18.3982, 62.7594, 970.087, 1215.05, 755.116, 0, 0, 0, 0
10, 18.3982, 62.7594, 970.087, 1215.05, 755.116, 0, 0, 0, 0
10, 18.3985, 62.7382, 970.089, 1215.27, 755.336, 0, 0, 0, 0
11, 18.3985, 62.7382, 970.089, 1215.27, 755.336, 0, 0, 0, 0
11, 18.3985, 62.7965, 970.088, 1215.05, 755.342, 0, 0, 0, 0
12, 18.3985, 62.7965, 970.088, 1215.05, 755.113, 0, 0, 0, 0
12, 18.3985, 62.7647, 970.088, 1215.05, 755.113, 0, 0, 0, 0
13, 18.3985, 62.7647, 970.088, 1215.05, 755.342, 0, 0, 0, 0
13, 18.3982, 62.8177, 970.085, 1215.06, 755.351, 0, 0, 0, 0
14, 18.3982, 62.8177, 970.085, 1215.06, 755.351, 0, 0, 0, 0
14, 18.3982, 62.7435, 970.085, 1215.29, 755.122, 0, 0, 0, 0
15, 18.3982, 62.7435, 970.085, 1215.29, 755.122, 0, 0, 0, 0
15, 18.3979, 62.7805, 970.085, 1215.06, 755.352, 0, 0, 0, 0
16, 18.3979, 62.7805, 970.085, 1215.06, 755.123, 0, 0, 0, 0
16, 18.3982, 62.8177, 970.085, 1215.06, 755.122, 0, 0, 0, 0
17, 18.3982, 62.8177, 970.085, 1215.06, 754.893, 0, 0, 0, 0
17, 18.3979, 62.8388, 970.085, 1215.06, 754.894, 0, 0, 0, 0
18, 18.3979, 62.8388, 970.085, 1215.06, 754.894, 0, 0, 0, 0
18, 18.3979, 62.7964, 970.083, 1215.29, 754.671, 0, 0, 0, 0
19, 18.3979, 62.7964, 970.083, 1215.29, 754.671, 0, 0, 0, 0
19, 18.3976, 62.8017, 970.084, 1215.29, 754.667, 0, 0, 0, 0
20, 18.3976, 62.8017, 970.084, 1215.29, 754.896, 0, 0, 0, 0
20, 18.3979, 62.8017, 970.085, 1215.29, 754.894, 0, 0, 0, 0
21, 18.3979, 62.8017, 970.085, 1215.06, 754.894, 0, 0, 0, 0
21, 18.3979, 62.8017, 970.083, 1215.06, 755.129, 0, 0, 0, 0
22, 18.3979, 62.8017, 970.083, 1215.06, 755.129, 0, 0, 0, 0
22, 18.3982, 62.8336, 970.084, 1215.06, 755.357, 0, 0, 0, 0
23, 18.3982, 62.8336, 970.084, 1215.06, 755.357, 0, 0, 0, 0
23, 18.3982, 62.8283, 970.085, 1214.6, 755.351, 0, 0, 0, 0
24, 18.3982, 62.8283, 970.085, 1214.83, 755.351, 0, 0, 0, 0
24, 18.3982, 62.7806, 970.087, 1214.82, 755.345, 0, 0, 0, 0
25, 18.3982, 62.7806, 970.087, 1214.82, 755.345, 0, 0, 0, 0
25, 18.3985, 62.7541, 970.088, 1214.59, 755.342, 0, 0, 0, 0
26, 18.3985, 62.7541, 970.088, 1214.59, 755.342, 0, 0, 0, 0
26, 18.3985, 62.7965, 970.089, 1214.59, 755.336, 0, 0, 0, 0
27, 18.3985, 62.7965, 970.089, 1214.59, 755.336, 0, 0, 0, 0
27, 18.3982, 62.8177, 970.089, 1214.59, 755.339, 0, 0, 0, 0
28, 18.3982, 62.8177, 970.089, 1214.59, 755.568, 0, 0, 0, 0
28, 18.3982, 62.7541, 970.089, 1214.59, 755.568, 0, 0, 0, 0
29, 18.3982, 62.7541, 970.089, 1214.59, 755.568, 0, 0, 0, 0
29, 18.3979, 62.7222, 970.09, 1214.81, 755.563, 0, 0, 0, 0
30, 18.3979, 62.7222, 970.09, 1214.81, 755.563, 0, 0, 0, 0
30, 18.3979, 62.7169, 970.088, 1214.59, 755.569, 0, 0, 0, 0
31, 18.3979, 62.7169, 970.088, 1214.59, 755.569, 0, 0, 0, 0
31, 18.3979, 62.6586, 970.088, 1214.82, 755.569, 0, 0, 0, 0
32, 18.3979, 62.6586, 970.088, 1214.82, 755.569, 0, 0, 0, 0
