0, 18.3992, 63.7875, 969.985, 1214.05, 754.801, 0, 0, 0, 0
1, 18.3995, 63.7239, 969.986, 1214.05, 754.798, 0, 0, 0, 0
1, 18.3995, 63.7239, 969.986, 1214.05, 754.798, 0, 0, 0, 0
2, 18.3995, 63.7557, 969.986, 1214.05, 754.798, 0, 0, 0, 0
2, 18.3995, 63.7557, 969.986, 1214.05, 754.798, 0, 0, 0, 0
3, 18.3995, 63.6816, 969.986, 1214.05, 754.798, 0, 0, 0, 0
3, 18.3995, 63.6816, 969.986, 1214.05, 754.798, 0, 0, 0, 0
4, 18.3995, 63.7398, 969.986, 1214.05, 754.798, 0, 0, 0, 0
4, 18.3995, 63.7398, 969.986, 1213.82, 754.798, 0, 0, 0, 0
5, 18.3995, 63.6975, 969.987, 1213.81, 754.792, 0, 0, 0, 0
5, 18.3995, 63.6975, 969.987, 1213.81, 754.792, 0, 0, 0, 0
6, 18.3992, 63.6285, 969.988, 1213.81, 754.789, 0, 0, 0, 0
6, 18.3992, 63.6285, 969.988, 1213.81, 754.789, 0, 0, 0, 0
7, 18.3992, 63.6974, 969.988, 1213.81, 754.789, 0, 0, 0, 0
7, 18.3992, 63.6974, 969.988, 1213.81, 754.789, 0, 0, 0, 0
8, 18.3992, 63.7027, 969.99, 1214.03, 754.783, 0, 0, 0, 0
8, 18.3992, 63.7027, 969.99, 1214.03, 754.783, 0, 0, 0, 0
9, 18.3995, 63.6816, 969.991, 1214.03, 754.78, 0, 0, 0, 0
9, 18.3995, 63.6816, 969.991, 1213.8, 754.78, 0, 0, 0, 0
10, 18.3995, 63.6816, 969.991, 1213.8, 754.78, 0, 0, 0, 0
10, 18.3995, 63.6816, 969.991, 1213.8, 754.78, 0, 0, 0, 0
11, 18.3995, 63.7081, 969.991, 1213.8, 754.78, 0, 0, 0, 0
11, 18.3995, 63.7081, 969.991, 1213.8, 754.78, 0, 0, 0, 0
12, 18.3995, 63.6816, 969.992, 1213.79, 754.774, 0, 0, 0, 0
12, 18.3995, 63.6816, 969.992, 1214.02, 754.774, 0, 0, 0, 0
13, 18.3992, 63.7239, 969.992, 1214.03, 754.776, 0, 0, 0, 0
13, 18.3992, 63.7239, 969.992, 1214.03, 754.776, 0, 0, 0, 0
14, 18.3992, 63.7292, 969.993, 1214.02, 754.77, 0, 0, 0, 0
14, 18.3992, 63.7292, 969.993, 1214.02, 754.77, 0, 0, 0, 0
15, 18.3992, 63.7557, 969.995, 1214.01, 754.764, 0, 0, 0, 0
15, 18.3992, 63.7557, 969.995, 1214.01, 754.764, 0, 0, 0, 0
