0, 18.3906, 63.0233, 970.031, 1214.11, 754.633, 0, 0, 0, 0
1, 18.3906, 63.0021, 970.033, 1214.1, 754.627, 0, 0, 0, 0
1, 18.3906, 63.0021, 970.033, 1214.1, 754.627, 0, 0, 0, 0
2, 18.3909, 63.0286, 970.032, 1214.11, 754.86, 0, 0, 0, 0
2, 18.3909, 63.0286, 970.032, 1214.11, 754.86, 0, 0, 0, 0
3, 18.3909, 63.0021, 970.032, 1214.11, 754.631, 0, 0, 0, 0
3, 18.3909, 63.0021, 970.032, 1214.11, 754.631, 0, 0, 0, 0
4, 18.3909, 63.0816, 970.032, 1214.11, 754.631, 0, 0, 0, 0
4, 18.3909, 63.0816, 970.032, 1214.34, 754.631, 0, 0, 0, 0
5, 18.3906, 63.0392, 970.029, 1214.35, 754.639, 0, 0, 0, 0
5, 18.3906, 63.0392, 970.029, 1214.35, 754.639, 0, 0, 0, 0
6, 18.3909, 63.0445, 970.03, 1214.11, 754.637, 0, 0, 0, 0
6, 18.3909, 63.0445, 970.03, 1214.11, 754.637, 0, 0, 0, 0
7, 18.3906, 63.0604, 970.031, 1214.11, 754.633, 0, 0, 0, 0
7, 18.3906, 63.0604, 970.031, 1214.11, 754.633, 0, 0, 0, 0
8, 18.3909, 63.0657, 970.032, 1214.11, 754.86, 0, 0, 0, 0
8, 18.3909, 63.0657, 970.032, 1214.11, 754.631, 0, 0, 0, 0
9, 18.3906, 63.1293, 970.029, 1214.12, 754.639, 0, 0, 0, 0
9, 18.3906, 63.1293, 970.029, 1214.12, 754.868, 0, 0, 0, 0
10, 18.3906, 63.0657, 970.028, 1214.12, 754.874, 0, 0, 0, 0
10, 18.3906, 63.0657, 970.028, 1214.12, 754.874, 0, 0, 0, 0
11, 18.3903, 63.0868, 970.027, 1214.12, 754.646, 0, 0, 0, 0
11, 18.3903, 63.0868, 970.027, 1214.12, 754.646, 0, 0, 0, 0
12, 18.3903, 63.1239, 970.027, 1214.12, 754.646, 0, 0, 0, 0
12, 18.3903, 63.1239, 970.027, 1214.12, 754.646, 0, 0, 0, 0
13, 18.3903, 63.1027, 970.027, 1214.12, 754.646, 0, 0, 0, 0
13, 18.3903, 63.1027, 970.027, 1214.12, 754.646, 0, 0, 0, 0
14, 18.39, 63.1451, 970.027, 1214.13, 754.649, 0, 0, 0, 0
14, 18.39, 63.1451, 970.027, 1214.13, 754.649, 0, 0, 0, 0
15, 18.3903, 63.1186, 970.027, 1214.12, 754.646, 0, 0, 0, 0
15, 18.3903, 63.1186, 970.027, 1214.12, 754.646, 0, 0, 0, 0
16, 18.3903, 63.1398, 970.026, 1214.13, 754.652, 0, 0, 0, 0
16, 18.3903, 63.1398, 970.026, 1214.13, 754.652, 0, 0, 0, 0
17, 18.3906, 63.1717, 970.024, 1214.14, 754.657, 0, 0, 0, 0
17, 18.3906, 63.1717, 970.024, 1214.14, 754.657, 0, 0, 0, 0
18, 18.3906, 63.1028, 970.024, 1213.91, 754.657, 0, 0, 0, 0
18, 18.3906, 63.1028, 970.024, 1213.91, 754.657, 0, 0, 0, 0
19, 18.3903, 63.1557, 970.024, 1213.91, 754.659, 0, 0, 0, 0
19, 18.3903, 63.1557, 970.024, 1213.91, 754.659, 0, 0, 0, 0
20, 18.3903, 63.1504, 970.022, 1213.91, 754.665, 0, 0, 0, 0
20, 18.3903, 63.1504, 970.022, 1213.91, 754.665, 0, 0, 0, 0
