0, 18.3957, 63.0399, 969.992, 1214.02, 754.315, 0, 0, 0, 0
1, 18.3957, 63.0399, 969.992, 1214.02, 754.315, 0, 0, 0, 0
1, 18.3957, 63.0611, 969.991, 1214.03, 754.321, 0, 0, 0, 0
2, 18.3957, 63.0611, 969.991, 1214.03, 754.321, 0, 0, 0, 0
2, 18.3957, 63.0823, 969.991, 1214.03, 754.321, 0, 0, 0, 0
3, 18.3957, 63.0823, 969.991, 1214.03, 754.321, 0, 0, 0, 0
3, 18.3957, 63.0664, 969.991, 1214.03, 754.321, 0, 0, 0, 0
4, 18.3957, 63.0664, 969.991, 1214.03, 754.321, 0, 0, 0, 0
4, 18.3957, 63.0611, 969.989, 1214.03, 754.327, 0, 0, 0, 0
5, 18.3957, 63.0611, 969.989, 1214.03, 754.327, 0, 0, 0, 0
5, 18.396, 63.0876, 969.988, 1213.81, 754.331, 0, 0, 0, 0
6, 18.396, 63.0876, 969.988, 1213.81, 754.331, 0, 0, 0, 0
6, 18.396, 63.1035, 969.988, 1213.81, 754.102, 0, 0, 0, 0
7, 18.396, 63.1035, 969.988, 1213.81, 754.102, 0, 0, 0, 0
7, 18.3963, 63.0453, 969.987, 1213.81, 754.106, 0, 0, 0, 0
8, 18.3963, 63.0453, 969.987, 1213.81, 754.106, 0, 0, 0, 0
8, 18.3963, 63.0135, 969.987, 1213.81, 754.106, 0, 0, 0, 0
9, 18.3963, 63.0135, 969.987, 1214.04, 754.106, 0, 0, 0, 0
9, 18.3963, 63.0612, 969.985, 1214.05, 754.341, 0, 0, 0, 0
10, 18.3963, 63.0612, 969.985, 1214.05, 754.341, 0, 0, 0, 0
10, 18.3966, 63.1513, 969.984, 1214.05, 754.346, 0, 0, 0, 0
11, 18.3966, 63.1513, 969.984, 1214.05, 754.346, 0, 0, 0, 0
11, 18.3963, 63.0983, 969.984, 1214.05, 754.347, 0, 0, 0, 0
12, 18.3963, 63.0983, 969.984, 1214.05, 754.347, 0, 0, 0, 0
12, 18.3966, 63.0771, 969.982, 1214.06, 754.352, 0, 0, 0, 0
13, 18.3966, 63.0771, 969.982, 1214.06, 754.123, 0, 0, 0, 0
13, 18.3963, 63.0506, 969.982, 1213.83, 754.353, 0, 0, 0, 0
14, 18.3963, 63.0506, 969.982, 1213.83, 754.353, 0, 0, 0, 0
14, 18.3963, 63.0347, 969.984, 1213.83, 754.347, 0, 0, 0, 0
15, 18.3963, 63.0347, 969.984, 1213.83, 754.347, 0, 0, 0, 0
15, 18.396, 63.0664, 969.981, 1213.6, 754.356, 0, 0, 0, 0
16, 18.396, 63.0664, 969.981, 1213.6, 754.356, 0, 0, 0, 0
16, 18.3963, 63.0559, 969.984, 1213.6, 754.347, 0, 0, 0, 0
17, 18.3963, 63.0559, 969.984, 1213.37, 754.347, 0, 0, 0, 0
17, 18.3966, 63.0771, 969.984, 1213.6, 754.346, 0, 0, 0, 0
18, 18.3966, 63.0771, 969.984, 1213.6, 754.346, 0, 0, 0, 0
18, 18.3966, 63.0082, 969.982, 1213.6, 754.352, 0, 0, 0, 0
19, 18.3966, 63.0082, 969.982, 1213.6, 754.352, 0, 0, 0, 0
20, 18.3969, 63.0454, 969.981, 1213.6, 754.356, 0, 0, 0, 0
20, 18.3969, 63.0454, 969.981, 1213.6, 754.356, 0, 0, 0, 0
21, 18.3969, 63.0878, 969.98, 1213.61, 754.362, 0, 0, 0, 0
21, 18.3969, 63.0878, 969.98, 1213.61, 754.362, 0, 0, 0, 0
22, 18.3969, 63.0719, 969.98, 1213.61, 754.362, 0, 0, 0, 0
22, 18.3969, 63.0719, 969.98, 1213.61, 754.362, 0, 0, 0, 0
23, 18.3966, 63.1036, 969.977, 1213.62, 754.37, 0, 0, 0, 0
23, 18.3966, 63.1036, 969.977, 1213.62, 754.37, 0, 0, 0, 0
24, 18.3969, 63.1619, 969.976, 1213.62, 754.374, 0, 0, 0, 0
24, 18.3969, 63.1619, 969.976, 1213.85, 754.374, 0, 0, 0, 0
25, 18.3969, 63.1937, 969.975, 1213.86, 754.38, 0, 0, 0, 0
25, 18.3969, 63.1937, 969.975, 1213.86, 754.151, 0, 0, 0, 0
26, 18.3969, 63.1725, 969.973, 1213.86, 754.157, 0, 0, 0, 0
26, 18.3969, 63.1725, 969.973, 1213.86, 754.157, 0, 0, 0, 0
27, 18.3973, 63.1885, 969.973, 1213.86, 754.156, 0, 0, 0, 0
27, 18.3973, 63.1885, 969.973, 1213.86, 754.156, 0, 0, 0, 0
28, 18.3973, 63.2097, 969.97, 1213.88, 754.397, 0, 0, 0, 0
28, 18.3973, 63.2097, 969.97, 1213.88, 754.168, 0, 0, 0, 0
29, 18.3969, 63.2414, 969.97, 1213.88, 754.17, 0, 0, 0, 0
29, 18.3969, 63.2414, 969.97, 1213.88, 754.17, 0, 0, 0, 0
30, 18.3973, 63.1355, 969.97, 1213.88, 753.939, 0, 0, 0, 0
30, 18.3973, 63.1355, 969.97, 1213.88, 753.939, 0, 0, 0, 0
31, 18.3973, 63.162, 969.968, 1213.88, 753.717, 0, 0, 0, 0
31, 18.3973, 63.162, 969.968, 1213.88, 753.717, 0, 0, 0, 0
32, 18.3973, 63.1991, 969.968, 1213.88, 753.946, 0, 0, 0, 0
32, 18.3973, 63.1991, 969.968, 1213.88, 753.946, 0, 0, 0, 0
33, 18.3973, 63.1991, 969.967, 1213.89, 753.952, 0, 0, 0, 0
33, 18.3973, 63.1991, 969.967, 1214.12, 754.181, 0, 0, 0, 0
34, 18.3973, 63.2256, 969.965, 1213.89, 754.187, 0, 0, 0, 0
34, 18.3973, 63.2256, 969.965, 1213.89, 754.187, 0, 0, 0, 0
35, 18.3973, 63.2574, 969.962, 1213.91, 753.97, 0, 0, 0, 0
35, 18.3973, 63.2574, 969.962, 1213.91, 753.97, 0, 0, 0, 0
36, 18.3973, 63.2733, 969.962, 1213.91, 753.741, 0, 0, 0, 0
36, 18.3973, 63.2733, 969.962, 1213.91, 753.741, 0, 0, 0, 0
37, 18.3973, 63.268, 969.958, 1213.92, 753.753, 0, 0, 0, 0
37, 18.3973, 63.268, 969.958, 1213.92, 753.982, 0, 0, 0, 0
38, 18.3973, 63.2838, 969.958, 1213.92, 753.753, 0, 0, 0, 0
38, 18.3973, 63.2838, 969.958, 1213.92, 753.753, 0, 0, 0, 0
39, 18.3976, 63.2521, 969.957, 1213.92, 753.986, 0, 0, 0, 0
39, 18.3976, 63.2521, 969.957, 1213.92, 753.986, 0, 0, 0, 0
40, 18.3976, 63.2468, 969.956, 1213.93, 753.992, 0, 0, 0, 0
40, 18.3976, 63.2468, 969.956, 1213.93, 753.763, 0, 0, 0, 0
41, 18.3973, 63.2468, 969.953, 1213.94, 753.771, 0, 0, 0, 0
41, 18.3973, 63.2468, 969.953, 1213.94, 753.771, 0, 0, 0, 0
42, 18.3973, 63.268, 969.952, 1213.71, 753.549, 0, 0, 0, 0
42, 18.3973, 63.268, 969.952, 1213.71, 753.549, 0, 0, 0, 0
43, 18.3969, 63.2732, 969.948, 1213.73, 753.562, 0, 0, 0, 0
43, 18.3969, 63.2732, 969.948, 1213.73, 753.562, 0, 0, 0, 0
44, 18.3969, 63.2414, 969.946, 1213.73, 753.568, 0, 0, 0, 0
44, 18.3969, 63.2414, 969.946, 1213.73, 753.339, 0, 0, 0, 0
45, 18.3966, 63.2255, 969.942, 1213.75, 753.354, 0, 0, 0, 0
45, 18.3966, 63.2255, 969.942, 1213.75, 753.583, 0, 0, 0, 0
46, 18.3966, 63.2414, 969.941, 1213.75, 753.589, 0, 0, 0, 0
46, 18.3966, 63.2414, 969.941, 1213.75, 753.589, 0, 0, 0, 0
47, 18.3966, 63.2308, 969.939, 1213.76, 753.595, 0, 0, 0, 0
47, 18.3966, 63.2308, 969.939, 1213.76, 753.595, 0, 0, 0, 0
48, 18.3966, 63.2626, 969.936, 1213.77, 753.607, 0, 0, 0, 0
48, 18.3966, 63.2626, 969.936, 1213.54, 753.607, 0, 0, 0, 0
49, 18.3969, 63.2573, 969.936, 1213.54, 753.605, 0, 0, 0, 0
49, 18.3969, 63.2573, 969.936, 1213.54, 753.605, 0, 0, 0, 0
50, 18.3969, 63.1513, 969.934, 1213.55, 753.611, 0, 0, 0, 0
50, 18.3969, 63.1513, 969.934, 1213.55, 753.611, 0, 0, 0, 0
51, 18.3969, 63.1884, 969.933, 1213.55, 753.617, 0, 0, 0, 0
51, 18.3969, 63.1884, 969.933, 1213.55, 753.617, 0, 0, 0, 0
52, 18.3969, 63.1725, 969.931, 1213.56, 753.623, 0, 0, 0, 0
52, 18.3969, 63.1725, 969.931, 1213.56, 753.394, 0, 0, 0, 0
53, 18.3966, 63.1778, 969.93, 1213.56, 753.396, 0, 0, 0, 0
53, 18.3966, 63.1778, 969.93, 1213.56, 753.396, 0, 0, 0, 0
54, 18.3963, 63.1831, 969.928, 1213.8, 753.632, 0, 0, 0, 0
54, 18.3963, 63.1831, 969.928, 1213.8, 753.632, 0, 0, 0, 0
55, 18.3963, 63.1831, 969.928, 1213.57, 753.632, 0, 0, 0, 0
55, 18.3963, 63.1831, 969.928, 1213.57, 753.632, 0, 0, 0, 0
56, 18.3963, 63.2361, 969.928, 1213.57, 753.632, 0, 0, 0, 0
56, 18.3963, 63.2361, 969.928, 1213.57, 753.632, 0, 0, 0, 0
57, 18.3966, 63.2308, 969.927, 1213.57, 753.637, 0, 0, 0, 0
57, 18.3966, 63.2308, 969.927, 1213.57, 753.408, 0, 0, 0, 0
58, 18.3966, 63.2467, 969.927, 1213.57, 753.637, 0, 0, 0, 0
58, 18.3966, 63.2467, 969.927, 1213.57, 753.637, 0, 0, 0, 0
59, 18.3966, 63.2149, 969.925, 1213.81, 753.643, 0, 0, 0, 0
59, 18.3966, 63.2149, 969.925, 1213.81, 753.643, 0, 0, 0, 0
