0, 18.4878, 62.708, 970.255, 1216.5, 757.024, 0, 0, 0, 0
1, 18.4875, 62.6814, 970.256, 1216.5, 757.019, 0, 0, 0, 0
1, 18.4875, 62.6814, 970.256, 1216.27, 757.019, 0, 0, 0, 0
2, 18.4872, 62.6443, 970.257, 1216.26, 757.015, 0, 0, 0, 0
2, 18.4872, 62.6443, 970.257, 1216.26, 757.015, 0, 0, 0, 0
3, 18.4872, 62.6655, 970.26, 1216.02, 757.003, 0, 0, 0, 0
4, 18.4869, 62.7608, 970.26, 1216.25, 757.005, 0, 0, 0, 0
5, 18.4869, 62.7131, 970.26, 1216.25, 757.005, 0, 0, 0, 0
5, 18.4869, 62.7131, 970.26, 1216.25, 757.005, 0, 0, 0, 0
6, 18.4869, 62.7502, 970.261, 1216.48, 756.999, 0, 0, 0, 0
6, 18.4869, 62.7502, 970.261, 1216.48, 756.999, 0, 0, 0, 0
7, 18.4866, 62.7025, 970.263, 1216.47, 756.994, 0, 0, 0, 0
7, 18.4866, 62.7025, 970.263, 1216.47, 756.994, 0, 0, 0, 0
8, 18.4863, 62.6759, 970.265, 1216.23, 756.984, 0, 0, 0, 0
8, 18.4863, 62.6759, 970.265, 1216.23, 756.984, 0, 0, 0, 0
9, 18.4863, 62.7396, 970.265, 1216.23, 756.984, 0, 0, 0, 0
9, 18.4863, 62.7396, 970.265, 1216, 756.755, 0, 0, 0, 0
10, 18.4859, 62.6759, 970.265, 1216.23, 756.757, 0, 0, 0, 0
10, 18.4859, 62.6759, 970.265, 1216.23, 756.757, 0, 0, 0, 0
11, 18.4856, 62.7183, 970.265, 1216.24, 756.53, 0, 0, 0, 0
11, 18.4856, 62.7183, 970.265, 1216.24, 756.53, 0, 0, 0, 0
12, 18.4856, 62.7342, 970.266, 1216, 756.753, 0, 0, 0, 0
12, 18.4856, 62.7342, 970.266, 1216, 756.753, 0, 0, 0, 0
13, 18.4856, 62.7501, 970.268, 1216, 756.747, 0, 0, 0, 0
13, 18.4856, 62.7501, 970.268, 1216, 756.747, 0, 0, 0, 0
14, 18.4853, 62.7924, 970.271, 1216.21, 756.966, 0, 0, 0, 0
14, 18.4853, 62.7924, 970.271, 1216.21, 756.966, 0, 0, 0, 0
15, 18.4856, 62.766, 970.271, 1216.44, 756.963, 0, 0, 0, 0
15, 18.4856, 62.766, 970.271, 1216.44, 756.963, 0, 0, 0, 0
16, 18.4853, 62.75, 970.272, 1216.44, 756.731, 0, 0, 0, 0
16, 18.4853, 62.75, 970.272, 1216.44, 756.96, 0, 0, 0, 0
17, 18.485, 62.7553, 970.274, 1216.43, 756.955, 0, 0, 0, 0
17, 18.485, 62.7553, 970.274, 1216.43, 756.955, 0, 0, 0, 0
18, 18.485, 62.7076, 970.275, 1216.43, 756.949, 0, 0, 0, 0
18, 18.485, 62.7076, 970.275, 1216.43, 756.949, 0, 0, 0, 0
19, 18.485, 62.7394, 970.275, 1216.43, 756.949, 0, 0, 0, 0
19, 18.485, 62.7394, 970.275, 1216.43, 756.949, 0, 0, 0, 0
20, 18.485, 62.697, 970.279, 1216.64, 756.937, 0, 0, 0, 0
20, 18.485, 62.697, 970.279, 1216.41, 756.937, 0, 0, 0, 0
21, 18.4847, 62.681, 970.278, 1216.42, 756.939, 0, 0, 0, 0
21, 18.4847, 62.681, 970.278, 1216.42, 756.939, 0, 0, 0, 0
22, 18.4847, 62.734, 970.28, 1216.41, 756.933, 0, 0, 0, 0
22, 18.4847, 62.734, 970.28, 1216.41, 756.933, 0, 0, 0, 0
23, 18.4844, 62.7552, 970.281, 1216.41, 756.929, 0, 0, 0, 0
23, 18.4844, 62.7552, 970.281, 1216.41, 756.929, 0, 0, 0, 0
24, 18.484, 62.7605, 970.282, 1216.4, 756.924, 0, 0, 0, 0
24, 18.484, 62.7605, 970.282, 1216.17, 756.924, 0, 0, 0, 0
25, 18.4837, 62.7074, 970.283, 1216.17, 756.92, 0, 0, 0, 0
25, 18.4837, 62.7074, 970.283, 1216.17, 756.92, 0, 0, 0, 0
26, 18.4837, 62.6862, 970.285, 1216.16, 756.914, 0, 0, 0, 0
26, 18.4837, 62.6862, 970.285, 1216.16, 756.914, 0, 0, 0, 0
27, 18.4831, 62.7126, 970.284, 1216.4, 756.918, 0, 0, 0, 0
27, 18.4831, 62.7126, 970.284, 1216.4, 756.918, 0, 0, 0, 0
28, 18.4831, 62.6861, 970.285, 1216.39, 756.912, 0, 0, 0, 0
28, 18.4831, 62.6861, 970.285, 1216.39, 756.912, 0, 0, 0, 0
29, 18.4828, 62.7285, 970.285, 1216.39, 756.914, 0, 0, 0, 0
29, 18.4828, 62.7285, 970.285, 1216.39, 756.914, 0, 0, 0, 0
30, 18.4825, 62.6966, 970.286, 1216.39, 756.909, 0, 0, 0, 0
30, 18.4825, 62.6966, 970.286, 1216.39, 756.909, 0, 0, 0, 0
31, 18.4825, 62.7231, 970.288, 1216.38, 756.903, 0, 0, 0, 0
31, 18.4825, 62.7231, 970.288, 1216.38, 756.903, 0, 0, 0, 0
32, 18.4821, 62.6913, 970.291, 1216.37, 756.893, 0, 0, 0, 0
32, 18.4821, 62.6913, 970.291, 1216.37, 756.893, 0, 0, 0, 0
33, 18.4821, 62.6913, 970.292, 1216.37, 756.887, 0, 0, 0, 0
33, 18.4821, 62.6913, 970.292, 1216.37, 756.887, 0, 0, 0, 0
34, 18.4821, 62.6913, 970.294, 1216.59, 756.881, 0, 0, 0, 0
34, 18.4821, 62.6913, 970.294, 1216.59, 756.881, 0, 0, 0, 0
35, 18.4821, 62.6754, 970.294, 1216.59, 756.881, 0, 0, 0, 0
35, 18.4821, 62.6754, 970.294, 1216.59, 756.881, 0, 0, 0, 0
36, 18.4821, 62.7019, 970.294, 1216.59, 756.881, 0, 0, 0, 0
36, 18.4821, 62.7019, 970.294, 1216.59, 756.881, 0, 0, 0, 0
37, 18.4825, 62.6701, 970.296, 1216.58, 756.873, 0, 0, 0, 0
37, 18.4825, 62.6701, 970.296, 1216.58, 756.873, 0, 0, 0, 0
38, 18.4825, 62.686, 970.296, 1216.58, 756.873, 0, 0, 0, 0
38, 18.4825, 62.686, 970.296, 1216.58, 756.873, 0, 0, 0, 0
39, 18.4825, 62.6966, 970.296, 1216.58, 756.873, 0, 0, 0, 0
39, 18.4825, 62.6966, 970.296, 1216.58, 756.873, 0, 0, 0, 0
40, 18.4821, 62.6754, 970.296, 1216.58, 756.875, 0, 0, 0, 0
40, 18.4821, 62.6754, 970.296, 1216.58, 756.875, 0, 0, 0, 0
41, 18.4821, 62.6489, 970.296, 1216.58, 756.875, 0, 0, 0, 0
41, 18.4821, 62.6489, 970.296, 1216.35, 756.875, 0, 0, 0, 0
42, 18.4821, 62.6754, 970.296, 1216.35, 756.875, 0, 0, 0, 0
42, 18.4821, 62.6754, 970.296, 1216.35, 756.875, 0, 0, 0, 0
43, 18.4821, 62.6701, 970.294, 1216.36, 756.881, 0, 0, 0, 0
43, 18.4821, 62.6701, 970.294, 1216.36, 756.881, 0, 0, 0, 0
44, 18.4821, 62.6966, 970.296, 1216.35, 756.875, 0, 0, 0, 0
44, 18.4821, 62.6966, 970.296, 1216.35, 756.875, 0, 0, 0, 0
45, 18.4821, 62.6436, 970.297, 1216.35, 756.869, 0, 0, 0, 0
45, 18.4821, 62.6436, 970.297, 1216.35, 756.869, 0, 0, 0, 0
46, 18.4818, 62.6753, 970.297, 1216.35, 756.642, 0, 0, 0, 0
46, 18.4818, 62.6753, 970.297, 1216.35, 756.642, 0, 0, 0, 0
47, 18.4815, 62.6329, 970.296, 1216.58, 756.643, 0, 0, 0, 0
47, 18.4815, 62.6329, 970.296, 1216.58, 756.643, 0, 0, 0, 0
48, 18.4815, 62.6276, 970.298, 1216.57, 756.637, 0, 0, 0, 0
48, 18.4815, 62.6276, 970.298, 1216.57, 756.637, 0, 0, 0, 0
49, 18.4812, 62.654, 970.296, 1216.58, 756.646, 0, 0, 0, 0
49, 18.4812, 62.654, 970.296, 1216.58, 756.875, 0, 0, 0, 0
50, 18.4812, 62.6806, 970.296, 1216.58, 756.875, 0, 0, 0, 0
50, 18.4812, 62.6806, 970.296, 1216.58, 756.875, 0, 0, 0, 0
51, 18.4809, 62.5957, 970.295, 1216.58, 756.876, 0, 0, 0, 0
51, 18.4809, 62.5957, 970.295, 1216.58, 756.876, 0, 0, 0, 0
52, 18.4809, 62.6434, 970.292, 1216.37, 756.888, 0, 0, 0, 0
52, 18.4809, 62.6434, 970.292, 1216.37, 756.888, 0, 0, 0, 0
53, 18.4809, 62.5957, 970.292, 1216.37, 756.888, 0, 0, 0, 0
53, 18.4809, 62.5957, 970.292, 1216.37, 756.888, 0, 0, 0, 0
54, 18.4806, 62.6275, 970.293, 1216.36, 756.884, 0, 0, 0, 0
54, 18.4806, 62.6275, 970.293, 1216.36, 756.884, 0, 0, 0, 0
55, 18.4802, 62.585, 970.292, 1216.36, 756.887, 0, 0, 0, 0
55, 18.4802, 62.585, 970.292, 1216.36, 756.887, 0, 0, 0, 0
56, 18.4799, 62.6009, 970.294, 1216.36, 756.882, 0, 0, 0, 0
56, 18.4799, 62.6009, 970.294, 1216.36, 756.882, 0, 0, 0, 0
57, 18.4799, 62.5691, 970.294, 1216.36, 756.882, 0, 0, 0, 0
57, 18.4799, 62.5691, 970.294, 1216.36, 757.111, 0, 0, 0, 0
58, 18.4796, 62.6485, 970.293, 1216.36, 757.342, 0, 0, 0, 0
58, 18.4796, 62.6485, 970.293, 1216.36, 757.342, 0, 0, 0, 0
59, 18.4796, 62.5266, 970.291, 1216.37, 757.348, 0, 0, 0, 0
59, 18.4796, 62.5266, 970.291, 1216.37, 757.348, 0, 0, 0, 0
