0, 18.3935, 62.9548, 970.051, 1214.27, 755.018, 0, 0, 0, 0
1, 18.3935, 62.923, 970.051, 1214.27, 755.018, 0, 0, 0, 0
1, 18.3935, 62.923, 970.051, 1214.27, 754.79, 0, 0, 0, 0
2, 18.3931, 62.9229, 970.049, 1214.28, 754.798, 0, 0, 0, 0
2, 18.3931, 62.9229, 970.049, 1214.28, 754.798, 0, 0, 0, 0
3, 18.3931, 62.9388, 970.049, 1214.28, 754.569, 0, 0, 0, 0
3, 18.3931, 62.9388, 970.049, 1214.28, 754.569, 0, 0, 0, 0
4, 18.3928, 62.9282, 970.047, 1214.28, 754.805, 0, 0, 0, 0
4, 18.3928, 62.9282, 970.047, 1214.28, 754.805, 0, 0, 0, 0
5, 18.3928, 62.9441, 970.045, 1214.29, 754.811, 0, 0, 0, 0
5, 18.3928, 62.9441, 970.045, 1214.29, 754.811, 0, 0, 0, 0
6, 18.3928, 62.8858, 970.043, 1214.3, 754.817, 0, 0, 0, 0
6, 18.3928, 62.8858, 970.043, 1214.3, 754.817, 0, 0, 0, 0
7, 18.3931, 62.9018, 970.044, 1214.29, 754.587, 0, 0, 0, 0
7, 18.3931, 62.9018, 970.044, 1214.29, 754.587, 0, 0, 0, 0
8, 18.3931, 62.9123, 970.042, 1214.3, 754.593, 0, 0, 0, 0
8, 18.3931, 62.9123, 970.042, 1214.3, 754.593, 0, 0, 0, 0
9, 18.3928, 62.9123, 970.042, 1214.3, 754.595, 0, 0, 0, 0
9, 18.3928, 62.9123, 970.042, 1214.3, 754.823, 0, 0, 0, 0
10, 18.3931, 62.8753, 970.042, 1214.3, 754.822, 0, 0, 0, 0
10, 18.3931, 62.8753, 970.042, 1214.3, 754.593, 0, 0, 0, 0
11, 18.3928, 62.8964, 970.042, 1214.3, 754.823, 0, 0, 0, 0
11, 18.3928, 62.8964, 970.042, 1214.3, 754.823, 0, 0, 0, 0
12, 18.3925, 62.96, 970.039, 1214.31, 754.832, 0, 0, 0, 0
12, 18.3925, 62.96, 970.039, 1214.31, 754.832, 0, 0, 0, 0
13, 18.3925, 62.8699, 970.039, 1214.31, 754.832, 0, 0, 0, 0
13, 18.3925, 62.8699, 970.039, 1214.31, 755.061, 0, 0, 0, 0
14, 18.3925, 62.8964, 970.039, 1214.31, 755.061, 0, 0, 0, 0
14, 18.3925, 62.8964, 970.039, 1214.31, 754.832, 0, 0, 0, 0
15, 18.3925, 62.9229, 970.038, 1214.32, 754.838, 0, 0, 0, 0
15, 18.3925, 62.9229, 970.038, 1214.32, 754.838, 0, 0, 0, 0
16, 18.3925, 62.9865, 970.038, 1214.32, 754.838, 0, 0, 0, 0
16, 18.3925, 62.9865, 970.038, 1214.32, 754.838, 0, 0, 0, 0
17, 18.3925, 62.9759, 970.038, 1214.32, 754.838, 0, 0, 0, 0
17, 18.3925, 62.9759, 970.038, 1214.32, 754.838, 0, 0, 0, 0
18, 18.3925, 63.0342, 970.039, 1214.31, 754.832, 0, 0, 0, 0
18, 18.3925, 63.0342, 970.039, 1214.31, 754.603, 0, 0, 0, 0
19, 18.3925, 63.0606, 970.039, 1214.08, 754.832, 0, 0, 0, 0
19, 18.3925, 63.0606, 970.039, 1214.08, 754.832, 0, 0, 0, 0
20, 18.3925, 63.0183, 970.039, 1214.31, 754.832, 0, 0, 0, 0
20, 18.3925, 63.0183, 970.039, 1214.31, 754.832, 0, 0, 0, 0
21, 18.3925, 63.0183, 970.041, 1214.3, 754.826, 0, 0, 0, 0
21, 18.3925, 63.0183, 970.041, 1214.3, 754.826, 0, 0, 0, 0
22, 18.3925, 63.0765, 970.043, 1214.3, 754.82, 0, 0, 0, 0
22, 18.3925, 63.0765, 970.043, 1214.3, 754.82, 0, 0, 0, 0
23, 18.3928, 63.0607, 970.043, 1214.3, 754.817, 0, 0, 0, 0
