0, 18.3928, 63.9614, 969.976, 1214.08, 754.603, 0, 0, 0, 0
1, 18.3928, 63.9773, 969.976, 1214.08, 754.603, 0, 0, 0, 0
1, 18.3928, 63.9773, 969.976, 1214.08, 754.603, 0, 0, 0, 0
2, 18.3928, 64.0144, 969.976, 1214.08, 754.603, 0, 0, 0, 0
2, 18.3928, 64.0144, 969.976, 1214.08, 754.603, 0, 0, 0, 0
3, 18.3925, 63.9455, 969.976, 1214.08, 754.606, 0, 0, 0, 0
3, 18.3925, 63.9455, 969.976, 1214.08, 754.606, 0, 0, 0, 0
4, 18.3928, 64.0356, 969.976, 1214.08, 754.603, 0, 0, 0, 0
4, 18.3928, 64.0356, 969.976, 1214.08, 754.603, 0, 0, 0, 0
5, 18.3928, 64.0197, 969.976, 1214.08, 754.603, 0, 0, 0, 0
5, 18.3928, 64.0197, 969.976, 1214.08, 754.832, 0, 0, 0, 0
6, 18.3928, 64.0038, 969.976, 1214.08, 754.603, 0, 0, 0, 0
6, 18.3928, 64.0038, 969.976, 1214.08, 754.603, 0, 0, 0, 0
7, 18.3928, 64.0727, 969.976, 1214.08, 754.832, 0, 0, 0, 0
7, 18.3928, 64.0727, 969.976, 1214.08, 754.832, 0, 0, 0, 0
8, 18.3922, 64.009, 969.977, 1214.08, 754.602, 0, 0, 0, 0
8, 18.3922, 64.009, 969.977, 1214.08, 754.602, 0, 0, 0, 0
9, 18.3922, 64.0514, 969.977, 1214.08, 754.602, 0, 0, 0, 0
9, 18.3922, 64.0514, 969.977, 1214.08, 754.602, 0, 0, 0, 0
10, 18.3925, 64.062, 969.976, 1214.08, 754.606, 0, 0, 0, 0
10, 18.3925, 64.062, 969.976, 1214.08, 754.606, 0, 0, 0, 0
11, 18.3928, 63.9614, 969.98, 1214.07, 754.591, 0, 0, 0, 0
11, 18.3928, 63.9614, 969.98, 1214.07, 754.591, 0, 0, 0, 0
12, 18.3928, 64.0303, 969.98, 1214.07, 754.591, 0, 0, 0, 0
12, 18.3928, 64.0303, 969.98, 1214.07, 754.591, 0, 0, 0, 0
13, 18.3925, 64.0356, 969.981, 1214.07, 754.587, 0, 0, 0, 0
13, 18.3925, 64.0356, 969.981, 1214.07, 754.587, 0, 0, 0, 0
14, 18.3925, 63.9932, 969.982, 1214.06, 754.581, 0, 0, 0, 0
