0, 18.4638, 62.551, 970.381, 1216.73, 757.251, 0, 0, 0, 0
1, 18.4638, 62.604, 970.383, 1216.72, 757.245, 0, 0, 0, 0
1, 18.4638, 62.604, 970.383, 1216.72, 757.474, 0, 0, 0, 0
2, 18.4638, 62.5987, 970.383, 1216.72, 757.474, 0, 0, 0, 0
2, 18.4638, 62.5987, 970.383, 1216.72, 757.474, 0, 0, 0, 0
3, 18.4638, 62.6305, 970.381, 1216.73, 757.48, 0, 0, 0, 0
3, 18.4638, 62.6305, 970.381, 1216.73, 757.48, 0, 0, 0, 0
4, 18.4638, 62.6199, 970.384, 1216.72, 757.468, 0, 0, 0, 0
4, 18.4638, 62.6199, 970.384, 1216.72, 757.239, 0, 0, 0, 0
5, 18.4638, 62.604, 970.383, 1216.72, 757.245, 0, 0, 0, 0
5, 18.4638, 62.604, 970.383, 1216.72, 757.474, 0, 0, 0, 0
6, 18.4635, 62.5933, 970.382, 1216.73, 757.476, 0, 0, 0, 0
6, 18.4635, 62.5933, 970.382, 1216.73, 757.476, 0, 0, 0, 0
7, 18.4635, 62.6304, 970.38, 1216.73, 757.482, 0, 0, 0, 0
7, 18.4635, 62.6304, 970.38, 1216.73, 757.482, 0, 0, 0, 0
8, 18.4635, 62.5986, 970.38, 1216.73, 757.482, 0, 0, 0, 0
8, 18.4635, 62.5986, 970.38, 1216.73, 757.482, 0, 0, 0, 0
9, 18.4631, 62.588, 970.382, 1216.73, 757.478, 0, 0, 0, 0
9, 18.4631, 62.588, 970.382, 1216.73, 757.478, 0, 0, 0, 0
10, 18.4631, 62.6728, 970.382, 1216.73, 757.478, 0, 0, 0, 0
10, 18.4631, 62.6728, 970.382, 1216.73, 757.478, 0, 0, 0, 0
11, 18.4631, 62.6304, 970.382, 1216.73, 757.478, 0, 0, 0, 0
11, 18.4631, 62.6304, 970.382, 1216.73, 757.478, 0, 0, 0, 0
12, 18.4631, 62.5668, 970.382, 1216.5, 757.478, 0, 0, 0, 0
12, 18.4631, 62.5668, 970.382, 1216.5, 757.478, 0, 0, 0, 0
13, 18.4628, 62.6038, 970.381, 1216.5, 757.48, 0, 0, 0, 0
13, 18.4628, 62.6038, 970.381, 1216.5, 757.48, 0, 0, 0, 0
14, 18.4625, 62.6515, 970.382, 1216.5, 757.475, 0, 0, 0, 0
14, 18.4625, 62.6515, 970.382, 1216.5, 757.475, 0, 0, 0, 0
15, 18.4625, 62.572, 970.382, 1216.72, 757.475, 0, 0, 0, 0
15, 18.4625, 62.572, 970.382, 1216.72, 757.475, 0, 0, 0, 0
16, 18.4622, 62.6356, 970.382, 1216.73, 757.477, 0, 0, 0, 0
16, 18.4622, 62.6356, 970.382, 1216.73, 757.477, 0, 0, 0, 0
17, 18.4619, 62.6143, 970.381, 1216.73, 757.48, 0, 0, 0, 0
17, 18.4619, 62.6143, 970.381, 1216.73, 757.48, 0, 0, 0, 0
18, 18.4619, 62.662, 970.381, 1216.73, 757.48, 0, 0, 0, 0
18, 18.4619, 62.662, 970.381, 1216.73, 757.48, 0, 0, 0, 0
19, 18.4619, 62.6302, 970.383, 1216.72, 757.474, 0, 0, 0, 0
19, 18.4619, 62.6302, 970.383, 1216.72, 757.474, 0, 0, 0, 0
20, 18.4616, 62.6143, 970.382, 1216.72, 757.475, 0, 0, 0, 0
20, 18.4616, 62.6143, 970.382, 1216.95, 757.475, 0, 0, 0, 0
21, 18.4616, 62.6408, 970.382, 1216.95, 757.475, 0, 0, 0, 0
21, 18.4616, 62.6408, 970.382, 1216.95, 757.475, 0, 0, 0, 0
22, 18.4616, 62.5772, 970.384, 1216.95, 757.469, 0, 0, 0, 0
22, 18.4616, 62.5772, 970.384, 1216.72, 757.469, 0, 0, 0, 0
23, 18.4612, 62.6089, 970.383, 1216.95, 757.471, 0, 0, 0, 0
23, 18.4612, 62.6089, 970.383, 1216.95, 757.471, 0, 0, 0, 0
24, 18.4612, 62.6089, 970.38, 1216.96, 757.483, 0, 0, 0, 0
24, 18.4612, 62.6089, 970.38, 1216.96, 757.483, 0, 0, 0, 0
25, 18.4612, 62.6301, 970.38, 1216.96, 757.483, 0, 0, 0, 0
25, 18.4612, 62.6301, 970.38, 1216.96, 757.483, 0, 0, 0, 0
26, 18.4612, 62.6301, 970.382, 1216.96, 757.477, 0, 0, 0, 0
26, 18.4612, 62.6301, 970.382, 1216.73, 757.477, 0, 0, 0, 0
27, 18.4609, 62.6619, 970.381, 1216.96, 757.479, 0, 0, 0, 0
27, 18.4609, 62.6619, 970.381, 1216.96, 757.479, 0, 0, 0, 0
28, 18.4609, 62.6407, 970.384, 1217.17, 757.467, 0, 0, 0, 0
28, 18.4609, 62.6407, 970.384, 1217.17, 757.467, 0, 0, 0, 0
29, 18.4606, 62.6672, 970.386, 1217.17, 757.462, 0, 0, 0, 0
29, 18.4606, 62.6672, 970.386, 1217.17, 757.462, 0, 0, 0, 0
30, 18.4609, 62.6672, 970.386, 1217.17, 757.461, 0, 0, 0, 0
30, 18.4609, 62.6672, 970.386, 1216.94, 757.461, 0, 0, 0, 0
31, 18.4609, 62.6831, 970.388, 1216.7, 757.684, 0, 0, 0, 0
31, 18.4609, 62.6831, 970.388, 1216.7, 757.684, 0, 0, 0, 0
32, 18.4612, 62.6778, 970.388, 1216.7, 757.682, 0, 0, 0, 0
32, 18.4612, 62.6778, 970.388, 1216.7, 757.682, 0, 0, 0, 0
33, 18.4609, 62.699, 970.388, 1216.7, 757.684, 0, 0, 0, 0
33, 18.4609, 62.699, 970.388, 1216.7, 757.684, 0, 0, 0, 0
34, 18.4606, 62.6619, 970.387, 1216.71, 757.685, 0, 0, 0, 0
34, 18.4606, 62.6619, 970.387, 1216.71, 757.685, 0, 0, 0, 0
