0, 18.3903, 63.3995, 969.987, 1214.04, 754.335, 0, 0, 0, 0
1, 18.3903, 63.3836, 969.989, 1214.04, 754.329, 0, 0, 0, 0
1, 18.3903, 63.3836, 969.989, 1213.81, 754.329, 0, 0, 0, 0
2, 18.3903, 63.4472, 969.989, 1214.04, 754.558, 0, 0, 0, 0
2, 18.3903, 63.4472, 969.989, 1214.04, 754.558, 0, 0, 0, 0
3, 18.3906, 63.4525, 969.989, 1214.03, 754.556, 0, 0, 0, 0
3, 18.3906, 63.4525, 969.989, 1214.03, 754.556, 0, 0, 0, 0
4, 18.3906, 63.3942, 969.987, 1214.04, 754.562, 0, 0, 0, 0
4, 18.3906, 63.3942, 969.987, 1214.04, 754.562, 0, 0, 0, 0
5, 18.3909, 63.3784, 969.988, 1214.04, 754.56, 0, 0, 0, 0
5, 18.3909, 63.3784, 969.988, 1214.04, 754.331, 0, 0, 0, 0
6, 18.3909, 63.3731, 969.988, 1214.04, 754.331, 0, 0, 0, 0
6, 18.3909, 63.3731, 969.988, 1214.04, 754.331, 0, 0, 0, 0
7, 18.3906, 63.4843, 969.987, 1214.04, 754.334, 0, 0, 0, 0
7, 18.3906, 63.4843, 969.987, 1214.04, 754.334, 0, 0, 0, 0
8, 18.3906, 63.4472, 969.987, 1214.04, 754.334, 0, 0, 0, 0
8, 18.3906, 63.4472, 969.987, 1214.04, 754.562, 0, 0, 0, 0
9, 18.3906, 63.426, 969.987, 1214.04, 754.562, 0, 0, 0, 0
9, 18.3906, 63.426, 969.987, 1214.04, 754.562, 0, 0, 0, 0
10, 18.3909, 63.4525, 969.988, 1214.04, 754.56, 0, 0, 0, 0
10, 18.3909, 63.4525, 969.988, 1214.04, 754.56, 0, 0, 0, 0
11, 18.3909, 63.4208, 969.99, 1213.8, 754.554, 0, 0, 0, 0
11, 18.3909, 63.4208, 969.99, 1213.8, 754.554, 0, 0, 0, 0
12, 18.3912, 63.4261, 969.989, 1213.81, 754.329, 0, 0, 0, 0
12, 18.3912, 63.4261, 969.989, 1213.81, 754.329, 0, 0, 0, 0
13, 18.3912, 63.495, 969.989, 1213.81, 754.329, 0, 0, 0, 0
13, 18.3912, 63.495, 969.989, 1214.04, 754.329, 0, 0, 0, 0
14, 18.3912, 63.4632, 969.99, 1214.03, 754.323, 0, 0, 0, 0
14, 18.3912, 63.4632, 969.99, 1214.03, 754.323, 0, 0, 0, 0
15, 18.3912, 63.4791, 969.989, 1214.04, 754.558, 0, 0, 0, 0
15, 18.3912, 63.4791, 969.989, 1214.04, 754.558, 0, 0, 0, 0
16, 18.3912, 63.4208, 969.989, 1214.04, 754.558, 0, 0, 0, 0
16, 18.3912, 63.4208, 969.989, 1214.04, 754.329, 0, 0, 0, 0
17, 18.3912, 63.5109, 969.989, 1214.04, 754.329, 0, 0, 0, 0
17, 18.3912, 63.5109, 969.989, 1214.04, 754.329, 0, 0, 0, 0
18, 18.3912, 63.4155, 969.99, 1214.03, 754.323, 0, 0, 0, 0
18, 18.3912, 63.4155, 969.99, 1214.03, 754.323, 0, 0, 0, 0
19, 18.3912, 63.3996, 969.99, 1214.03, 754.323, 0, 0, 0, 0
19, 18.3912, 63.3996, 969.99, 1214.03, 754.323, 0, 0, 0, 0
20, 18.3912, 63.4473, 969.99, 1214.03, 754.323, 0, 0, 0, 0
20, 18.3912, 63.4473, 969.99, 1214.03, 754.323, 0, 0, 0, 0
21, 18.3916, 63.4367, 969.991, 1214.03, 754.322, 0, 0, 0, 0
21, 18.3916, 63.4367, 969.991, 1214.03, 754.551, 0, 0, 0, 0
22, 18.3912, 63.4102, 969.989, 1214.04, 754.329, 0, 0, 0, 0
22, 18.3912, 63.4102, 969.989, 1214.04, 754.329, 0, 0, 0, 0
23, 18.3916, 63.4314, 969.989, 1214.03, 754.328, 0, 0, 0, 0
23, 18.3916, 63.4314, 969.989, 1214.03, 754.328, 0, 0, 0, 0
24, 18.3916, 63.4314, 969.987, 1214.04, 754.563, 0, 0, 0, 0
24, 18.3916, 63.4314, 969.987, 1214.04, 754.563, 0, 0, 0, 0
25, 18.3919, 63.4209, 969.988, 1214.04, 754.56, 0, 0, 0, 0
25, 18.3919, 63.4209, 969.988, 1214.04, 754.56, 0, 0, 0, 0
26, 18.3916, 63.5162, 969.986, 1214.05, 754.569, 0, 0, 0, 0
26, 18.3916, 63.5162, 969.986, 1214.05, 754.569, 0, 0, 0, 0
27, 18.3919, 63.4792, 969.988, 1214.04, 754.331, 0, 0, 0, 0
27, 18.3919, 63.4792, 969.988, 1214.04, 754.331, 0, 0, 0, 0
28, 18.3919, 63.5534, 969.988, 1214.04, 754.56, 0, 0, 0, 0
28, 18.3919, 63.5534, 969.988, 1214.04, 754.56, 0, 0, 0, 0
29, 18.3919, 63.5216, 969.99, 1214.03, 754.554, 0, 0, 0, 0
29, 18.3919, 63.5216, 969.99, 1214.03, 754.554, 0, 0, 0, 0
30, 18.3916, 63.5374, 969.989, 1214.03, 754.557, 0, 0, 0, 0
30, 18.3916, 63.5374, 969.989, 1214.03, 754.557, 0, 0, 0, 0
31, 18.3916, 63.5003, 969.987, 1214.04, 754.563, 0, 0, 0, 0
31, 18.3916, 63.5003, 969.987, 1214.04, 754.563, 0, 0, 0, 0
32, 18.3916, 63.5003, 969.987, 1214.04, 754.334, 0, 0, 0, 0
32, 18.3916, 63.5003, 969.987, 1214.04, 754.563, 0, 0, 0, 0
33, 18.3916, 63.5427, 969.989, 1214.03, 754.557, 0, 0, 0, 0
34, 18.3912, 63.4844, 969.985, 1214.05, 754.341, 0, 0, 0, 0
34, 18.3912, 63.4844, 969.985, 1214.05, 754.341, 0, 0, 0, 0
35, 18.3912, 63.5268, 969.987, 1214.04, 754.564, 0, 0, 0, 0
35, 18.3912, 63.5268, 969.987, 1214.04, 754.564, 0, 0, 0, 0
36, 18.3912, 63.5109, 969.985, 1214.05, 754.57, 0, 0, 0, 0
36, 18.3912, 63.5109, 969.985, 1214.05, 754.57, 0, 0, 0, 0
37, 18.3912, 63.4791, 969.984, 1214.05, 754.576, 0, 0, 0, 0
37, 18.3912, 63.4791, 969.984, 1214.05, 754.576, 0, 0, 0, 0
38, 18.3909, 63.4896, 969.983, 1214.06, 754.807, 0, 0, 0, 0
38, 18.3909, 63.4896, 969.983, 1214.06, 754.807, 0, 0, 0, 0
39, 18.3909, 63.5214, 969.983, 1214.06, 754.578, 0, 0, 0, 0
39, 18.3909, 63.5214, 969.983, 1214.06, 754.578, 0, 0, 0, 0
40, 18.3909, 63.4949, 969.983, 1214.06, 754.578, 0, 0, 0, 0
40, 18.3909, 63.4949, 969.983, 1214.06, 754.578, 0, 0, 0, 0
41, 18.3909, 63.4314, 969.98, 1214.07, 754.591, 0, 0, 0, 0
41, 18.3909, 63.4314, 969.98, 1214.07, 754.591, 0, 0, 0, 0
42, 18.3909, 63.4843, 969.978, 1214.07, 754.597, 0, 0, 0, 0
42, 18.3909, 63.4843, 969.978, 1214.07, 754.597, 0, 0, 0, 0
43, 18.3912, 63.5162, 969.977, 1214.08, 754.371, 0, 0, 0, 0
43, 18.3912, 63.5162, 969.977, 1214.08, 754.371, 0, 0, 0, 0
44, 18.3912, 63.548, 969.977, 1214.08, 754.371, 0, 0, 0, 0
44, 18.3912, 63.548, 969.977, 1214.08, 754.371, 0, 0, 0, 0
45, 18.3916, 63.4579, 969.976, 1214.08, 754.376, 0, 0, 0, 0
45, 18.3916, 63.4579, 969.976, 1214.08, 754.376, 0, 0, 0, 0
46, 18.3916, 63.4844, 969.974, 1214.09, 754.611, 0, 0, 0, 0
46, 18.3916, 63.4844, 969.974, 1214.09, 754.611, 0, 0, 0, 0
47, 18.3916, 63.4473, 969.971, 1214.1, 754.853, 0, 0, 0, 0
47, 18.3916, 63.4473, 969.971, 1214.1, 754.853, 0, 0, 0, 0
48, 18.3916, 63.4367, 969.971, 1214.1, 754.853, 0, 0, 0, 0
48, 18.3916, 63.4367, 969.971, 1214.1, 754.624, 0, 0, 0, 0
49, 18.3919, 63.4474, 969.971, 1214.1, 754.621, 0, 0, 0, 0
49, 18.3919, 63.4474, 969.971, 1214.1, 754.621, 0, 0, 0, 0
50, 18.3919, 63.4474, 969.97, 1214.11, 754.627, 0, 0, 0, 0
50, 18.3919, 63.4474, 969.97, 1214.11, 754.627, 0, 0, 0, 0
51, 18.3916, 63.4314, 969.969, 1214.11, 754.401, 0, 0, 0, 0
51, 18.3916, 63.4314, 969.969, 1214.11, 754.401, 0, 0, 0, 0
52, 18.3916, 63.3996, 969.969, 1214.11, 754.401, 0, 0, 0, 0
52, 18.3916, 63.3996, 969.969, 1214.11, 754.401, 0, 0, 0, 0
53, 18.3919, 63.3944, 969.971, 1214.1, 754.392, 0, 0, 0, 0
53, 18.3919, 63.3944, 969.971, 1213.87, 754.392, 0, 0, 0, 0
54, 18.3916, 63.3255, 969.971, 1213.87, 754.395, 0, 0, 0, 0
54, 18.3916, 63.3255, 969.971, 1213.87, 754.395, 0, 0, 0, 0
55, 18.3916, 63.3679, 969.969, 1213.88, 754.63, 0, 0, 0, 0
