0, 18.3893, 63.2192, 969.999, 1214, 754.75, 0, 0, 0, 0
1, 18.3893, 63.198, 969.997, 1214, 754.756, 0, 0, 0, 0
1, 18.3893, 63.198, 969.997, 1214, 754.756, 0, 0, 0, 0
2, 18.3893, 63.198, 969.997, 1214, 754.756, 0, 0, 0, 0
2, 18.3893, 63.198, 969.997, 1214, 754.756, 0, 0, 0, 0
3, 18.3893, 63.2298, 969.996, 1214.01, 754.762, 0, 0, 0, 0
3, 18.3893, 63.2298, 969.996, 1214.01, 754.762, 0, 0, 0, 0
4, 18.3897, 63.2033, 969.996, 1214.01, 754.988, 0, 0, 0, 0
4, 18.3897, 63.2033, 969.996, 1214.01, 754.988, 0, 0, 0, 0
5, 18.3897, 63.2192, 969.996, 1214.01, 754.988, 0, 0, 0, 0
5, 18.3897, 63.2192, 969.996, 1214.01, 754.76, 0, 0, 0, 0
6, 18.39, 63.2246, 969.995, 1214.01, 754.764, 0, 0, 0, 0
6, 18.39, 63.2246, 969.995, 1214.01, 754.764, 0, 0, 0, 0
7, 18.39, 63.267, 969.995, 1214.01, 754.764, 0, 0, 0, 0
7, 18.39, 63.267, 969.995, 1214.01, 754.764, 0, 0, 0, 0
8, 18.39, 63.3093, 969.993, 1214.02, 754.771, 0, 0, 0, 0
8, 18.39, 63.3093, 969.993, 1214.02, 754.771, 0, 0, 0, 0
9, 18.3897, 63.3994, 969.991, 1214.03, 754.778, 0, 0, 0, 0
9, 18.3897, 63.3994, 969.991, 1214.03, 754.778, 0, 0, 0, 0
10, 18.3897, 63.3676, 969.99, 1214.03, 754.784, 0, 0, 0, 0
10, 18.3897, 63.3676, 969.99, 1214.03, 754.555, 0, 0, 0, 0
11, 18.3897, 63.357, 969.988, 1214.04, 754.561, 0, 0, 0, 0
11, 18.3897, 63.357, 969.988, 1214.04, 754.561, 0, 0, 0, 0
12, 18.3893, 63.3676, 969.986, 1214.05, 754.569, 0, 0, 0, 0
12, 18.3893, 63.3676, 969.986, 1214.05, 754.569, 0, 0, 0, 0
13, 18.3893, 63.3199, 969.984, 1214.05, 754.576, 0, 0, 0, 0
13, 18.3893, 63.3199, 969.984, 1214.05, 754.576, 0, 0, 0, 0
14, 18.3893, 63.3517, 969.984, 1214.05, 754.576, 0, 0, 0, 0
14, 18.3893, 63.3517, 969.984, 1214.05, 754.576, 0, 0, 0, 0
15, 18.3893, 63.3676, 969.982, 1214.06, 754.582, 0, 0, 0, 0
15, 18.3893, 63.3676, 969.982, 1214.06, 754.582, 0, 0, 0, 0
16, 18.3893, 63.3252, 969.982, 1214.06, 754.582, 0, 0, 0, 0
16, 18.3893, 63.3252, 969.982, 1214.06, 754.582, 0, 0, 0, 0
17, 18.3897, 63.3252, 969.983, 1214.06, 754.579, 0, 0, 0, 0
17, 18.3897, 63.3252, 969.983, 1214.06, 754.808, 0, 0, 0, 0
18, 18.3893, 63.3358, 969.981, 1214.07, 754.817, 0, 0, 0, 0
18, 18.3893, 63.3358, 969.981, 1214.07, 754.817, 0, 0, 0, 0
19, 18.3893, 63.3252, 969.982, 1214.06, 754.811, 0, 0, 0, 0
19, 18.3893, 63.3252, 969.982, 1214.06, 754.811, 0, 0, 0, 0
20, 18.3893, 63.3252, 969.982, 1214.06, 754.811, 0, 0, 0, 0
20, 18.3893, 63.3252, 969.982, 1214.06, 754.582, 0, 0, 0, 0
21, 18.389, 63.2827, 969.982, 1214.06, 754.584, 0, 0, 0, 0
21, 18.389, 63.2827, 969.982, 1214.06, 754.813, 0, 0, 0, 0
22, 18.3893, 63.3517, 969.982, 1214.06, 754.811, 0, 0, 0, 0
22, 18.3893, 63.3517, 969.982, 1214.06, 754.811, 0, 0, 0, 0
23, 18.389, 63.3251, 969.982, 1214.06, 754.584, 0, 0, 0, 0
23, 18.389, 63.3251, 969.982, 1214.06, 754.584, 0, 0, 0, 0
24, 18.389, 63.3304, 969.98, 1214.07, 754.59, 0, 0, 0, 0
24, 18.389, 63.3304, 969.98, 1214.07, 754.59, 0, 0, 0, 0
25, 18.3887, 63.3198, 969.98, 1214.07, 754.591, 0, 0, 0, 0
25, 18.3887, 63.3198, 969.98, 1213.84, 754.591, 0, 0, 0, 0
26, 18.3884, 63.3568, 969.981, 1213.84, 754.816, 0, 0, 0, 0
26, 18.3884, 63.3568, 969.981, 1213.84, 754.816, 0, 0, 0, 0
27, 18.3887, 63.341, 969.981, 1214.06, 754.814, 0, 0, 0, 0
27, 18.3887, 63.341, 969.981, 1214.06, 754.814, 0, 0, 0, 0
28, 18.3887, 63.3569, 969.981, 1214.06, 755.043, 0, 0, 0, 0
28, 18.3887, 63.3569, 969.981, 1214.06, 755.043, 0, 0, 0, 0
29, 18.3884, 63.4257, 969.981, 1214.07, 755.045, 0, 0, 0, 0
29, 18.3884, 63.4257, 969.981, 1214.07, 755.045, 0, 0, 0, 0
