0, 18.3874, 63.7117, 970.382, 1216.49, 756.559, 0, 0, 0, 0
1, 18.3878, 63.6958, 970.385, 1216.49, 756.78, 0, 0, 0, 0
1, 18.3878, 63.6958, 970.385, 1216.49, 756.78, 0, 0, 0, 0
2, 18.3874, 63.7276, 970.384, 1216.49, 756.782, 0, 0, 0, 0
2, 18.3874, 63.7276, 970.384, 1216.49, 756.782, 0, 0, 0, 0
3, 18.3871, 63.7328, 970.382, 1216.5, 756.789, 0, 0, 0, 0
3, 18.3871, 63.7328, 970.382, 1216.5, 756.789, 0, 0, 0, 0
4, 18.3878, 63.7435, 970.385, 1216.49, 756.551, 0, 0, 0, 0
4, 18.3878, 63.7435, 970.385, 1216.49, 756.551, 0, 0, 0, 0
5, 18.3874, 63.6958, 970.384, 1216.72, 756.782, 0, 0, 0, 0
5, 18.3874, 63.6958, 970.384, 1216.72, 756.782, 0, 0, 0, 0
6, 18.3874, 63.7276, 970.384, 1216.72, 756.782, 0, 0, 0, 0
6, 18.3874, 63.7276, 970.384, 1216.49, 756.782, 0, 0, 0, 0
7, 18.3874, 63.7594, 970.384, 1216.49, 756.782, 0, 0, 0, 0
7, 18.3874, 63.7594, 970.384, 1216.49, 756.782, 0, 0, 0, 0
8, 18.3874, 63.7117, 970.382, 1216.27, 756.559, 0, 0, 0, 0
8, 18.3874, 63.7117, 970.382, 1216.27, 756.559, 0, 0, 0, 0
9, 18.3871, 63.7117, 970.382, 1216.27, 756.56, 0, 0, 0, 0
9, 18.3871, 63.7117, 970.382, 1216.27, 756.331, 0, 0, 0, 0
10, 18.3871, 63.8441, 970.384, 1216.26, 756.325, 0, 0, 0, 0
10, 18.3871, 63.8441, 970.384, 1216.26, 756.325, 0, 0, 0, 0
11, 18.3871, 63.7805, 970.382, 1216.27, 756.331, 0, 0, 0, 0
11, 18.3871, 63.7805, 970.382, 1216.27, 756.331, 0, 0, 0, 0
12, 18.3871, 63.7911, 970.382, 1216.27, 756.331, 0, 0, 0, 0
12, 18.3871, 63.7911, 970.382, 1216.27, 756.331, 0, 0, 0, 0
13, 18.3871, 63.8123, 970.382, 1216.27, 756.56, 0, 0, 0, 0
13, 18.3871, 63.8123, 970.382, 1216.27, 756.56, 0, 0, 0, 0
14, 18.3874, 63.7964, 970.381, 1216.27, 756.565, 0, 0, 0, 0
14, 18.3874, 63.7964, 970.381, 1216.27, 756.565, 0, 0, 0, 0
15, 18.3874, 63.8441, 970.381, 1216.27, 756.565, 0, 0, 0, 0
15, 18.3874, 63.8441, 970.381, 1216.27, 756.565, 0, 0, 0, 0
16, 18.3878, 63.8654, 970.381, 1216.04, 756.563, 0, 0, 0, 0
16, 18.3878, 63.8654, 970.381, 1216.04, 756.563, 0, 0, 0, 0
17, 18.3881, 63.8707, 970.382, 1216.04, 756.562, 0, 0, 0, 0
17, 18.3881, 63.8707, 970.382, 1216.04, 756.562, 0, 0, 0, 0
18, 18.3884, 63.7701, 970.384, 1216.03, 756.553, 0, 0, 0, 0
18, 18.3884, 63.7701, 970.384, 1216.03, 756.553, 0, 0, 0, 0
19, 18.3887, 63.6854, 970.385, 1216.26, 756.551, 0, 0, 0, 0
19, 18.3887, 63.6854, 970.385, 1216.26, 756.551, 0, 0, 0, 0
20, 18.3887, 63.6483, 970.383, 1216.03, 756.557, 0, 0, 0, 0
20, 18.3887, 63.6483, 970.383, 1216.03, 756.557, 0, 0, 0, 0
21, 18.3887, 63.5847, 970.383, 1216.03, 756.557, 0, 0, 0, 0
21, 18.3887, 63.5847, 970.383, 1216.03, 756.557, 0, 0, 0, 0
22, 18.3887, 63.5635, 970.383, 1216.03, 756.557, 0, 0, 0, 0
22, 18.3887, 63.5635, 970.383, 1216.26, 756.557, 0, 0, 0, 0
23, 18.3887, 63.5635, 970.381, 1216.27, 756.563, 0, 0, 0, 0
23, 18.3887, 63.5635, 970.381, 1216.27, 756.563, 0, 0, 0, 0
24, 18.3887, 63.5688, 970.383, 1216.26, 756.557, 0, 0, 0, 0
24, 18.3887, 63.5688, 970.383, 1216.26, 756.557, 0, 0, 0, 0
25, 18.3887, 63.6165, 970.38, 1216.28, 756.569, 0, 0, 0, 0
25, 18.3887, 63.6165, 970.38, 1216.28, 756.569, 0, 0, 0, 0
26, 18.389, 63.5635, 970.38, 1216.27, 756.568, 0, 0, 0, 0
26, 18.389, 63.5635, 970.38, 1216.27, 756.568, 0, 0, 0, 0
27, 18.389, 63.5635, 970.38, 1216.27, 756.568, 0, 0, 0, 0
27, 18.389, 63.5635, 970.38, 1216.27, 756.568, 0, 0, 0, 0
28, 18.389, 63.6483, 970.38, 1216.27, 756.568, 0, 0, 0, 0
28, 18.389, 63.6483, 970.38, 1216.27, 756.568, 0, 0, 0, 0
