22, 18.4397, 63.0724, 970.259, 1215.57, 756.32, 0, 0, 0, 0
22, 18.4397, 63.0247, 970.258, 1215.58, 756.326, 0, 0, 0, 0
23, 18.4397, 63.0247, 970.258, 1215.58, 756.555, 0, 0, 0, 0
23, 18.4397, 63.0618, 970.258, 1215.58, 756.326, 0, 0, 0, 0
24, 18.4397, 63.0618, 970.258, 1215.58, 756.326, 0, 0, 0, 0
24, 18.4397, 63.0883, 970.258, 1215.58, 756.326, 0, 0, 0, 0
25, 18.4397, 63.0883, 970.258, 1215.58, 756.097, 0, 0, 0, 0
25, 18.4394, 63.0883, 970.255, 1215.58, 756.106, 0, 0, 0, 0
26, 18.4394, 63.0883, 970.255, 1215.81, 756.106, 0, 0, 0, 0
26, 18.4391, 63.1041, 970.255, 1215.81, 756.107, 0, 0, 0, 0
27, 18.4391, 63.1041, 970.255, 1215.58, 756.336, 0, 0, 0, 0
27, 18.4391, 63.0882, 970.255, 1215.58, 756.336, 0, 0, 0, 0
28, 18.4391, 63.0882, 970.255, 1215.58, 756.336, 0, 0, 0, 0
28, 18.4387, 63.0935, 970.254, 1215.59, 756.338, 0, 0, 0, 0
29, 18.4387, 63.0935, 970.254, 1215.59, 756.109, 0, 0, 0, 0
29, 18.4391, 63.1306, 970.255, 1215.58, 756.107, 0, 0, 0, 0
30, 18.4391, 63.1306, 970.255, 1215.58, 756.107, 0, 0, 0, 0
30, 18.4391, 63.12, 970.253, 1215.59, 756.113, 0, 0, 0, 0
31, 18.4391, 63.12, 970.253, 1215.59, 755.884, 0, 0, 0, 0
31, 18.4394, 63.0565, 970.254, 1215.59, 755.883, 0, 0, 0, 0
32, 18.4394, 63.0565, 970.254, 1215.59, 755.883, 0, 0, 0, 0
32, 18.4391, 63.0299, 970.252, 1215.37, 755.89, 0, 0, 0, 0
33, 18.4391, 63.0299, 970.252, 1215.37, 755.89, 0, 0, 0, 0
33, 18.4391, 63.0405, 970.252, 1215.37, 755.89, 0, 0, 0, 0
34, 18.4391, 63.0405, 970.252, 1215.37, 756.119, 0, 0, 0, 0
34, 18.4387, 63.1306, 970.251, 1215.37, 756.121, 0, 0, 0, 0
35, 18.4387, 63.1306, 970.251, 1215.37, 755.893, 0, 0, 0, 0
35, 18.4391, 63.12, 970.252, 1215.6, 755.89, 0, 0, 0, 0
36, 18.4391, 63.12, 970.252, 1215.6, 755.89, 0, 0, 0, 0
36, 18.4391, 63.1359, 970.252, 1215.6, 755.89, 0, 0, 0, 0
37, 18.4391, 63.1359, 970.252, 1215.6, 755.89, 0, 0, 0, 0
37, 18.4394, 63.0777, 970.252, 1215.6, 755.889, 0, 0, 0, 0
38, 18.4394, 63.0777, 970.252, 1215.6, 755.889, 0, 0, 0, 0
38, 18.4394, 63.1519, 970.252, 1215.6, 755.889, 0, 0, 0, 0
39, 18.4394, 63.1519, 970.252, 1215.6, 755.889, 0, 0, 0, 0
39, 18.4394, 63.1042, 970.254, 1215.59, 755.883, 0, 0, 0, 0
40, 18.4394, 63.1042, 970.254, 1215.59, 755.883, 0, 0, 0, 0
40, 18.4394, 63.0565, 970.252, 1215.6, 756.118, 0, 0, 0, 0
41, 18.4394, 63.0565, 970.252, 1215.6, 756.347, 0, 0, 0, 0
41, 18.4394, 63.0459, 970.252, 1215.6, 756.347, 0, 0, 0, 0
42, 18.4394, 63.0459, 970.252, 1215.6, 756.347, 0, 0, 0, 0
42, 18.4394, 63.0724, 970.252, 1215.6, 756.347, 0, 0, 0, 0
43, 18.4394, 63.0724, 970.252, 1215.6, 756.118, 0, 0, 0, 0
43, 18.4391, 63.0723, 970.252, 1215.6, 756.348, 0, 0, 0, 0
44, 18.4391, 63.0723, 970.252, 1215.6, 756.348, 0, 0, 0, 0
44, 18.4391, 63.0988, 970.25, 1215.6, 756.354, 0, 0, 0, 0
45, 18.4391, 63.0988, 970.25, 1215.6, 756.125, 0, 0, 0, 0
45, 18.4391, 63.0246, 970.252, 1215.6, 756.119, 0, 0, 0, 0
46, 18.4391, 63.0246, 970.252, 1215.6, 756.119, 0, 0, 0, 0
46, 18.4391, 63.014, 970.253, 1215.59, 756.113, 0, 0, 0, 0
47, 18.4391, 63.014, 970.253, 1215.59, 756.113, 0, 0, 0, 0
47, 18.4394, 63.0459, 970.25, 1215.6, 756.124, 0, 0, 0, 0
48, 18.4394, 63.0459, 970.25, 1215.6, 756.124, 0, 0, 0, 0
48, 18.4394, 63.0406, 970.25, 1215.6, 756.124, 0, 0, 0, 0
49, 18.4394, 63.0406, 970.25, 1215.6, 756.124, 0, 0, 0, 0
49, 18.4394, 63.0618, 970.249, 1215.61, 756.13, 0, 0, 0, 0
50, 18.4394, 63.0618, 970.249, 1215.61, 755.901, 0, 0, 0, 0
50, 18.4391, 63.1253, 970.247, 1215.62, 755.908, 0, 0, 0, 0
51, 18.4391, 63.1253, 970.247, 1215.62, 755.908, 0, 0, 0, 0
51, 18.4394, 63.083, 970.247, 1215.61, 755.907, 0, 0, 0, 0
52, 18.4394, 63.083, 970.247, 1215.61, 755.907, 0, 0, 0, 0
52, 18.4391, 63.1359, 970.243, 1215.63, 756.15, 0, 0, 0, 0
53, 18.4391, 63.1359, 970.243, 1215.4, 756.379, 0, 0, 0, 0
53, 18.4394, 63.0724, 970.245, 1215.39, 756.371, 0, 0, 0, 0
54, 18.4394, 63.0724, 970.245, 1215.39, 756.371, 0, 0, 0, 0
54, 18.4394, 63.0406, 970.244, 1215.4, 756.377, 0, 0, 0, 0
55, 18.4394, 63.0406, 970.244, 1215.4, 756.377, 0, 0, 0, 0
55, 18.4394, 63.136, 970.244, 1215.4, 756.148, 0, 0, 0, 0
56, 18.4394, 63.136, 970.244, 1215.4, 756.148, 0, 0, 0, 0
56, 18.4391, 63.1253, 970.242, 1215.63, 755.927, 0, 0, 0, 0
57, 18.4391, 63.1253, 970.242, 1215.63, 755.698, 0, 0, 0, 0
57, 18.4391, 63.1041, 970.24, 1215.64, 755.704, 0, 0, 0, 0
58, 18.4391, 63.1041, 970.24, 1215.64, 755.475, 0, 0, 0, 0
58, 18.4391, 63.1518, 970.238, 1215.65, 755.481, 0, 0, 0, 0
59, 18.4391, 63.1518, 970.238, 1215.65, 755.481, 0, 0, 0, 0
59, 18.4391, 63.0776, 970.238, 1215.65, 755.481, 0, 0, 0, 0
