0, 18.3988, 63.8934, 970.132, 1215.12, 755.639, 0, 0, 0, 0
1, 18.3988, 63.9358, 970.134, 1215.11, 755.633, 0, 0, 0, 0
1, 18.3988, 63.9358, 970.134, 1214.88, 755.633, 0, 0, 0, 0
2, 18.3988, 63.8828, 970.135, 1214.88, 755.627, 0, 0, 0, 0
2, 18.3988, 63.8828, 970.135, 1214.88, 755.627, 0, 0, 0, 0
3, 18.3988, 63.8086, 970.135, 1214.88, 755.627, 0, 0, 0, 0
3, 18.3988, 63.8086, 970.135, 1214.88, 755.627, 0, 0, 0, 0
4, 18.3988, 63.8616, 970.137, 1214.87, 755.621, 0, 0, 0, 0
4, 18.3988, 63.8616, 970.137, 1214.87, 755.621, 0, 0, 0, 0
5, 18.3985, 63.8086, 970.138, 1215.1, 755.617, 0, 0, 0, 0
5, 18.3985, 63.8086, 970.138, 1215.1, 755.617, 0, 0, 0, 0
6, 18.3988, 63.8775, 970.14, 1215.09, 755.609, 0, 0, 0, 0
6, 18.3988, 63.8775, 970.14, 1215.09, 755.609, 0, 0, 0, 0
7, 18.3988, 63.8828, 970.142, 1215.08, 755.832, 0, 0, 0, 0
7, 18.3988, 63.8828, 970.142, 1215.08, 755.832, 0, 0, 0, 0
8, 18.3988, 63.8616, 970.142, 1214.85, 755.832, 0, 0, 0, 0
8, 18.3988, 63.8616, 970.142, 1214.85, 755.832, 0, 0, 0, 0
9, 18.3988, 63.8669, 970.142, 1214.85, 755.603, 0, 0, 0, 0
9, 18.3988, 63.8669, 970.142, 1214.85, 755.603, 0, 0, 0, 0
10, 18.3988, 63.8457, 970.145, 1214.84, 755.591, 0, 0, 0, 0
10, 18.3988, 63.8457, 970.145, 1214.84, 755.591, 0, 0, 0, 0
11, 18.3988, 63.8245, 970.147, 1215.06, 755.814, 0, 0, 0, 0
11, 18.3988, 63.8245, 970.147, 1215.06, 755.814, 0, 0, 0, 0
12, 18.3992, 63.8563, 970.147, 1215.29, 755.812, 0, 0, 0, 0
12, 18.3992, 63.8563, 970.147, 1215.29, 755.812, 0, 0, 0, 0
13, 18.3992, 63.8722, 970.147, 1215.29, 755.812, 0, 0, 0, 0
13, 18.3992, 63.8722, 970.147, 1215.29, 755.812, 0, 0, 0, 0
14, 18.3995, 63.8935, 970.15, 1215.28, 755.804, 0, 0, 0, 0
14, 18.3995, 63.8935, 970.15, 1215.05, 755.804, 0, 0, 0, 0
15, 18.3995, 63.8511, 970.15, 1215.05, 755.804, 0, 0, 0, 0
15, 18.3995, 63.8511, 970.15, 1215.05, 755.804, 0, 0, 0, 0
