0, 18.3909, 63.5479, 970.415, 1216.61, 757.356, 0, 0, 0, 0
1, 18.3909, 63.4843, 970.417, 1216.6, 757.35, 0, 0, 0, 0
1, 18.3909, 63.4843, 970.417, 1216.6, 757.35, 0, 0, 0, 0
2, 18.3909, 63.5267, 970.418, 1216.59, 757.344, 0, 0, 0, 0
2, 18.3909, 63.5267, 970.418, 1216.36, 757.344, 0, 0, 0, 0
3, 18.3909, 63.4684, 970.418, 1216.36, 757.344, 0, 0, 0, 0
3, 18.3909, 63.4684, 970.418, 1216.36, 757.344, 0, 0, 0, 0
4, 18.3909, 63.4472, 970.418, 1216.36, 757.344, 0, 0, 0, 0
4, 18.3909, 63.4472, 970.418, 1216.36, 757.344, 0, 0, 0, 0
5, 18.3906, 63.5055, 970.419, 1216.36, 757.34, 0, 0, 0, 0
5, 18.3906, 63.5055, 970.419, 1216.36, 757.34, 0, 0, 0, 0
6, 18.3906, 63.5373, 970.421, 1216.58, 757.334, 0, 0, 0, 0
6, 18.3906, 63.5373, 970.421, 1216.58, 757.563, 0, 0, 0, 0
7, 18.3909, 63.442, 970.42, 1216.59, 757.567, 0, 0, 0, 0
7, 18.3909, 63.442, 970.42, 1216.59, 757.567, 0, 0, 0, 0
8, 18.3906, 63.5108, 970.419, 1216.59, 757.111, 0, 0, 0, 0
8, 18.3906, 63.5108, 970.419, 1216.59, 757.111, 0, 0, 0, 0
9, 18.3906, 63.4631, 970.419, 1216.59, 756.882, 0, 0, 0, 0
9, 18.3906, 63.4631, 970.419, 1216.59, 756.882, 0, 0, 0, 0
10, 18.3909, 63.4578, 970.42, 1216.59, 756.88, 0, 0, 0, 0
10, 18.3909, 63.4578, 970.42, 1216.59, 756.88, 0, 0, 0, 0
11, 18.3909, 63.5055, 970.42, 1216.59, 756.88, 0, 0, 0, 0
11, 18.3909, 63.5055, 970.42, 1216.59, 757.109, 0, 0, 0, 0
12, 18.3909, 63.5108, 970.422, 1216.58, 757.332, 0, 0, 0, 0
12, 18.3909, 63.5108, 970.422, 1216.58, 757.332, 0, 0, 0, 0
13, 18.3906, 63.4949, 970.423, 1216.58, 757.328, 0, 0, 0, 0
13, 18.3906, 63.4949, 970.423, 1216.58, 757.328, 0, 0, 0, 0
14, 18.3906, 63.4737, 970.423, 1216.81, 757.328, 0, 0, 0, 0
14, 18.3906, 63.4737, 970.423, 1216.81, 757.328, 0, 0, 0, 0
15, 18.3906, 63.5055, 970.423, 1216.81, 757.328, 0, 0, 0, 0
15, 18.3906, 63.5055, 970.423, 1217.04, 757.328, 0, 0, 0, 0
16, 18.3906, 63.5267, 970.423, 1216.81, 757.328, 0, 0, 0, 0
16, 18.3906, 63.5267, 970.423, 1216.81, 757.328, 0, 0, 0, 0
17, 18.3909, 63.4843, 970.427, 1216.79, 757.314, 0, 0, 0, 0
