0, 18.3941, 64.1841, 970.428, 1216.33, 756.391, 0, 0, 0, 0
1, 18.3941, 64.1523, 970.428, 1216.33, 756.62, 0, 0, 0, 0
1, 18.3941, 64.1523, 970.428, 1216.33, 756.62, 0, 0, 0, 0
2, 18.3944, 64.1736, 970.431, 1216.32, 756.612, 0, 0, 0, 0
2, 18.3944, 64.1736, 970.431, 1216.32, 756.612, 0, 0, 0, 0
3, 18.3947, 64.2107, 970.431, 1216.09, 756.611, 0, 0, 0, 0
3, 18.3947, 64.2107, 970.431, 1216.09, 756.611, 0, 0, 0, 0
4, 18.3947, 64.1524, 970.433, 1216.08, 756.376, 0, 0, 0, 0
4, 18.3947, 64.1524, 970.433, 1216.08, 756.376, 0, 0, 0, 0
5, 18.3947, 64.216, 970.433, 1215.85, 756.376, 0, 0, 0, 0
5, 18.3947, 64.216, 970.433, 1215.85, 756.376, 0, 0, 0, 0
6, 18.3944, 64.163, 970.434, 1215.85, 756.371, 0, 0, 0, 0
6, 18.3944, 64.163, 970.434, 1215.85, 756.371, 0, 0, 0, 0
7, 18.3947, 64.1789, 970.434, 1215.85, 756.369, 0, 0, 0, 0
7, 18.3947, 64.1789, 970.434, 1215.85, 756.369, 0, 0, 0, 0
8, 18.3947, 64.216, 970.436, 1216.07, 756.363, 0, 0, 0, 0
8, 18.3947, 64.216, 970.436, 1216.07, 756.363, 0, 0, 0, 0
9, 18.3947, 64.1842, 970.438, 1215.84, 756.357, 0, 0, 0, 0
9, 18.3947, 64.1842, 970.438, 1216.06, 756.357, 0, 0, 0, 0
10, 18.3947, 64.2266, 970.438, 1216.06, 756.357, 0, 0, 0, 0
10, 18.3947, 64.2266, 970.438, 1216.06, 756.357, 0, 0, 0, 0
11, 18.395, 64.1895, 970.438, 1216.06, 756.355, 0, 0, 0, 0
11, 18.395, 64.1895, 970.438, 1216.06, 756.355, 0, 0, 0, 0
12, 18.395, 64.1683, 970.438, 1216.06, 756.355, 0, 0, 0, 0
12, 18.395, 64.1683, 970.438, 1216.06, 756.355, 0, 0, 0, 0
13, 18.395, 64.216, 970.438, 1216.06, 756.355, 0, 0, 0, 0
13, 18.395, 64.216, 970.438, 1216.06, 756.355, 0, 0, 0, 0
14, 18.3954, 64.1949, 970.439, 1216.06, 756.353, 0, 0, 0, 0
14, 18.3954, 64.1949, 970.439, 1216.06, 756.353, 0, 0, 0, 0
15, 18.3954, 64.1631, 970.441, 1216.05, 756.346, 0, 0, 0, 0
15, 18.3954, 64.1631, 970.441, 1216.05, 756.346, 0, 0, 0, 0
16, 18.3954, 64.179, 970.439, 1216.06, 756.353, 0, 0, 0, 0
16, 18.3954, 64.179, 970.439, 1216.06, 756.353, 0, 0, 0, 0
17, 18.3954, 64.269, 970.439, 1216.06, 756.353, 0, 0, 0, 0
17, 18.3954, 64.269, 970.439, 1216.06, 756.353, 0, 0, 0, 0
18, 18.3954, 64.2002, 970.439, 1216.06, 756.353, 0, 0, 0, 0
18, 18.3954, 64.2002, 970.439, 1216.29, 756.353, 0, 0, 0, 0
19, 18.3954, 64.1419, 970.437, 1216.29, 756.359, 0, 0, 0, 0
19, 18.3954, 64.1419, 970.437, 1216.29, 756.359, 0, 0, 0, 0
20, 18.3954, 64.2108, 970.437, 1216.29, 756.359, 0, 0, 0, 0
20, 18.3954, 64.2108, 970.437, 1216.29, 756.359, 0, 0, 0, 0
21, 18.395, 64.2372, 970.437, 1216.3, 756.361, 0, 0, 0, 0
21, 18.395, 64.2372, 970.437, 1216.3, 756.361, 0, 0, 0, 0
22, 18.395, 64.1789, 970.437, 1216.3, 756.361, 0, 0, 0, 0
22, 18.395, 64.1789, 970.437, 1216.3, 756.361, 0, 0, 0, 0
23, 18.395, 64.1789, 970.437, 1216.3, 756.361, 0, 0, 0, 0
23, 18.395, 64.1789, 970.437, 1216.3, 756.361, 0, 0, 0, 0
24, 18.395, 64.1366, 970.437, 1216.3, 756.361, 0, 0, 0, 0
24, 18.395, 64.1366, 970.437, 1216.3, 756.361, 0, 0, 0, 0
25, 18.395, 64.2213, 970.435, 1216.3, 756.367, 0, 0, 0, 0
25, 18.395, 64.2213, 970.435, 1216.3, 756.596, 0, 0, 0, 0
26, 18.395, 64.1683, 970.435, 1216.3, 756.596, 0, 0, 0, 0
26, 18.395, 64.1683, 970.435, 1216.3, 756.825, 0, 0, 0, 0
27, 18.3947, 64.216, 970.436, 1216.07, 757.05, 0, 0, 0, 0
27, 18.3947, 64.216, 970.436, 1216.07, 757.05, 0, 0, 0, 0
28, 18.3947, 64.1736, 970.434, 1216.08, 757.056, 0, 0, 0, 0
28, 18.3947, 64.1736, 970.434, 1216.08, 757.056, 0, 0, 0, 0
29, 18.3944, 64.2106, 970.436, 1216.07, 756.822, 0, 0, 0, 0
29, 18.3944, 64.2106, 970.436, 1216.07, 756.593, 0, 0, 0, 0
30, 18.3944, 64.1259, 970.436, 1216.07, 756.593, 0, 0, 0, 0
30, 18.3944, 64.1259, 970.436, 1216.3, 756.365, 0, 0, 0, 0
31, 18.3947, 64.163, 970.438, 1216.29, 756.586, 0, 0, 0, 0
31, 18.3947, 64.163, 970.438, 1216.29, 756.586, 0, 0, 0, 0
32, 18.3947, 64.216, 970.438, 1216.29, 756.586, 0, 0, 0, 0
32, 18.3947, 64.216, 970.438, 1216.29, 756.586, 0, 0, 0, 0
33, 18.395, 64.1948, 970.44, 1216.51, 756.578, 0, 0, 0, 0
33, 18.395, 64.1948, 970.44, 1216.28, 756.807, 0, 0, 0, 0
34, 18.395, 64.2478, 970.44, 1216.28, 756.807, 0, 0, 0, 0
34, 18.395, 64.2478, 970.44, 1216.28, 756.807, 0, 0, 0, 0
35, 18.3954, 64.2955, 970.441, 1216.28, 756.804, 0, 0, 0, 0
35, 18.3954, 64.2955, 970.441, 1216.28, 756.804, 0, 0, 0, 0
36, 18.3954, 64.269, 970.441, 1216.28, 757.033, 0, 0, 0, 0
36, 18.3954, 64.269, 970.441, 1216.28, 757.033, 0, 0, 0, 0
37, 18.3957, 64.2797, 970.443, 1216.5, 757.026, 0, 0, 0, 0
37, 18.3957, 64.2797, 970.443, 1216.5, 757.026, 0, 0, 0, 0
38, 18.395, 64.2319, 970.442, 1216.51, 757.03, 0, 0, 0, 0
38, 18.395, 64.2319, 970.442, 1216.51, 757.03, 0, 0, 0, 0
39, 18.395, 64.2955, 970.442, 1216.51, 756.801, 0, 0, 0, 0
39, 18.395, 64.2955, 970.442, 1216.51, 756.801, 0, 0, 0, 0
40, 18.3947, 64.2266, 970.441, 1216.28, 756.574, 0, 0, 0, 0
40, 18.3947, 64.2266, 970.441, 1216.28, 756.574, 0, 0, 0, 0
41, 18.395, 64.2849, 970.44, 1216.28, 756.578, 0, 0, 0, 0
41, 18.395, 64.2849, 970.44, 1216.28, 756.807, 0, 0, 0, 0
42, 18.3947, 64.2372, 970.441, 1216.28, 756.803, 0, 0, 0, 0
42, 18.3947, 64.2372, 970.441, 1216.28, 756.803, 0, 0, 0, 0
43, 18.3944, 64.2371, 970.441, 1216.51, 756.804, 0, 0, 0, 0
43, 18.3944, 64.2371, 970.441, 1216.51, 756.804, 0, 0, 0, 0
44, 18.3944, 64.2318, 970.441, 1216.51, 756.804, 0, 0, 0, 0
44, 18.3944, 64.2318, 970.441, 1216.51, 756.804, 0, 0, 0, 0
45, 18.3944, 64.2265, 970.442, 1216.28, 756.569, 0, 0, 0, 0
45, 18.3944, 64.2265, 970.442, 1216.28, 756.569, 0, 0, 0, 0
46, 18.3941, 64.1894, 970.442, 1216.28, 756.571, 0, 0, 0, 0
46, 18.3941, 64.1894, 970.442, 1216.05, 756.342, 0, 0, 0, 0
47, 18.3941, 64.1894, 970.443, 1216.04, 756.565, 0, 0, 0, 0
47, 18.3941, 64.1894, 970.443, 1216.04, 756.565, 0, 0, 0, 0
48, 18.3941, 64.1629, 970.443, 1216.04, 756.565, 0, 0, 0, 0
48, 18.3941, 64.1629, 970.443, 1216.04, 756.565, 0, 0, 0, 0
