20, 18.395, 62.9285, 970.033, 1214.33, 754.624, 0, 0, 0, 0
20, 18.395, 62.9285, 970.033, 1214.33, 754.853, 0, 0, 0, 0
21, 18.395, 62.9232, 970.033, 1214.33, 754.853, 0, 0, 0, 0
21, 18.395, 62.9232, 970.033, 1214.33, 754.853, 0, 0, 0, 0
22, 18.395, 62.9497, 970.032, 1214.34, 754.859, 0, 0, 0, 0
22, 18.395, 62.9497, 970.032, 1214.34, 754.859, 0, 0, 0, 0
23, 18.395, 62.9762, 970.033, 1214.33, 754.624, 0, 0, 0, 0
23, 18.395, 62.9762, 970.033, 1214.33, 754.624, 0, 0, 0, 0
24, 18.395, 62.9868, 970.032, 1214.11, 754.63, 0, 0, 0, 0
24, 18.395, 62.9868, 970.032, 1214.11, 754.63, 0, 0, 0, 0
25, 18.3954, 62.9657, 970.032, 1214.11, 754.628, 0, 0, 0, 0
25, 18.3954, 62.9657, 970.032, 1214.34, 754.857, 0, 0, 0, 0
26, 18.395, 62.9497, 970.033, 1214.33, 754.853, 0, 0, 0, 0
26, 18.395, 62.9497, 970.033, 1214.33, 754.853, 0, 0, 0, 0
27, 18.395, 62.9762, 970.033, 1214.33, 755.082, 0, 0, 0, 0
27, 18.395, 62.9762, 970.033, 1214.33, 755.082, 0, 0, 0, 0
28, 18.395, 62.955, 970.035, 1214.33, 755.076, 0, 0, 0, 0
28, 18.395, 62.955, 970.035, 1214.33, 754.847, 0, 0, 0, 0
29, 18.395, 62.9762, 970.033, 1214.33, 754.853, 0, 0, 0, 0
29, 18.395, 62.9762, 970.033, 1214.33, 754.853, 0, 0, 0, 0
30, 18.3954, 62.9604, 970.034, 1214.33, 754.851, 0, 0, 0, 0
30, 18.3954, 62.9604, 970.034, 1214.33, 754.851, 0, 0, 0, 0
31, 18.395, 62.9868, 970.035, 1214.33, 755.076, 0, 0, 0, 0
31, 18.395, 62.9868, 970.035, 1214.33, 755.076, 0, 0, 0, 0
32, 18.395, 62.9391, 970.033, 1214.33, 755.082, 0, 0, 0, 0
32, 18.395, 62.9391, 970.033, 1214.33, 755.311, 0, 0, 0, 0
33, 18.3947, 62.9921, 970.034, 1214.33, 755.307, 0, 0, 0, 0
33, 18.3947, 62.9921, 970.034, 1214.33, 755.078, 0, 0, 0, 0
34, 18.395, 62.9338, 970.037, 1214.32, 755.07, 0, 0, 0, 0
34, 18.395, 62.9338, 970.037, 1214.32, 755.07, 0, 0, 0, 0
35, 18.3947, 62.955, 970.039, 1214.31, 754.831, 0, 0, 0, 0
35, 18.3947, 62.955, 970.039, 1214.31, 754.831, 0, 0, 0, 0
36, 18.3947, 62.9815, 970.039, 1214.31, 754.602, 0, 0, 0, 0
36, 18.3947, 62.9815, 970.039, 1214.31, 754.831, 0, 0, 0, 0
37, 18.3947, 62.9868, 970.043, 1214.3, 754.819, 0, 0, 0, 0
37, 18.3947, 62.9868, 970.043, 1214.3, 755.048, 0, 0, 0, 0
38, 18.3947, 63.0027, 970.044, 1214.29, 755.042, 0, 0, 0, 0
38, 18.3947, 63.0027, 970.044, 1214.29, 755.271, 0, 0, 0, 0
39, 18.3947, 63.0132, 970.044, 1214.29, 755.5, 0, 0, 0, 0
39, 18.3947, 63.0132, 970.044, 1214.29, 755.5, 0, 0, 0, 0
40, 18.3947, 63.0027, 970.046, 1214.28, 755.494, 0, 0, 0, 0
40, 18.3947, 63.0027, 970.046, 1214.28, 755.265, 0, 0, 0, 0
41, 18.3947, 62.9815, 970.048, 1214.28, 755.259, 0, 0, 0, 0
41, 18.3947, 62.9815, 970.048, 1214.28, 755.03, 0, 0, 0, 0
42, 18.395, 62.9709, 970.048, 1214.28, 755.027, 0, 0, 0, 0
42, 18.395, 62.9709, 970.048, 1214.28, 755.027, 0, 0, 0, 0
43, 18.395, 63.008, 970.048, 1214.28, 754.798, 0, 0, 0, 0
43, 18.395, 63.008, 970.048, 1214.28, 754.798, 0, 0, 0, 0
44, 18.395, 62.9815, 970.048, 1214.28, 755.027, 0, 0, 0, 0
44, 18.395, 62.9815, 970.048, 1214.28, 755.027, 0, 0, 0, 0
45, 18.3954, 62.9816, 970.049, 1214.27, 755.025, 0, 0, 0, 0
45, 18.3954, 62.9816, 970.049, 1214.27, 755.254, 0, 0, 0, 0
46, 18.395, 62.9921, 970.048, 1214.28, 755.256, 0, 0, 0, 0
46, 18.395, 62.9921, 970.048, 1214.28, 755.485, 0, 0, 0, 0
47, 18.395, 62.9709, 970.048, 1214.28, 755.256, 0, 0, 0, 0
47, 18.395, 62.9709, 970.048, 1214.28, 755.256, 0, 0, 0, 0
48, 18.3947, 62.9603, 970.049, 1214.27, 755.481, 0, 0, 0, 0
48, 18.3947, 62.9603, 970.049, 1214.27, 755.253, 0, 0, 0, 0
49, 18.3947, 62.9338, 970.049, 1214.27, 755.253, 0, 0, 0, 0
49, 18.3947, 62.9338, 970.049, 1214.27, 755.253, 0, 0, 0, 0
50, 18.3944, 62.9178, 970.051, 1214.27, 755.248, 0, 0, 0, 0
50, 18.3944, 62.9178, 970.051, 1214.27, 755.477, 0, 0, 0, 0
51, 18.3944, 62.939, 970.051, 1214.27, 755.248, 0, 0, 0, 0
51, 18.3944, 62.939, 970.051, 1214.27, 755.248, 0, 0, 0, 0
52, 18.3941, 62.9125, 970.05, 1214.27, 755.25, 0, 0, 0, 0
52, 18.3941, 62.9125, 970.05, 1214.27, 755.25, 0, 0, 0, 0
53, 18.3938, 62.9125, 970.05, 1214.27, 755.251, 0, 0, 0, 0
53, 18.3938, 62.9125, 970.05, 1214.27, 755.251, 0, 0, 0, 0
54, 18.3941, 62.9549, 970.05, 1214.27, 755.25, 0, 0, 0, 0
54, 18.3941, 62.9549, 970.05, 1214.27, 755.25, 0, 0, 0, 0
55, 18.3941, 62.9655, 970.05, 1214.27, 755.25, 0, 0, 0, 0
55, 18.3941, 62.9655, 970.05, 1214.27, 755.25, 0, 0, 0, 0
56, 18.3938, 62.9707, 970.052, 1214.27, 755.245, 0, 0, 0, 0
56, 18.3938, 62.9707, 970.052, 1214.27, 755.016, 0, 0, 0, 0
57, 18.3938, 62.976, 970.053, 1214.26, 755.01, 0, 0, 0, 0
57, 18.3938, 62.976, 970.053, 1214.26, 754.781, 0, 0, 0, 0
58, 18.3938, 62.9549, 970.053, 1214.26, 754.781, 0, 0, 0, 0
58, 18.3938, 62.9549, 970.053, 1214.26, 754.781, 0, 0, 0, 0
59, 18.3935, 62.923, 970.051, 1214.27, 754.79, 0, 0, 0, 0
59, 18.3935, 62.923, 970.051, 1214.27, 754.79, 0, 0, 0, 0
