0, 18.4546, 62.6451, 970.364, 1216.56, 756.626, 0, 0, 0, 0
1, 18.4546, 62.6451, 970.364, 1216.79, 756.626, 0, 0, 0, 0
1, 18.4543, 62.5656, 970.363, 1216.79, 756.628, 0, 0, 0, 0
2, 18.4543, 62.5656, 970.363, 1216.79, 756.628, 0, 0, 0, 0
2, 18.4543, 62.5603, 970.363, 1216.79, 756.628, 0, 0, 0, 0
3, 18.4543, 62.5603, 970.363, 1216.79, 756.628, 0, 0, 0, 0
3, 18.4536, 62.5867, 970.361, 1216.8, 756.409, 0, 0, 0, 0
4, 18.4536, 62.5867, 970.361, 1216.8, 756.409, 0, 0, 0, 0
4, 18.4533, 62.5973, 970.36, 1216.8, 756.41, 0, 0, 0, 0
5, 18.4533, 62.5973, 970.36, 1216.8, 756.41, 0, 0, 0, 0
5, 18.4533, 62.5708, 970.36, 1216.8, 756.41, 0, 0, 0, 0
6, 18.4533, 62.5708, 970.36, 1216.8, 756.41, 0, 0, 0, 0
6, 18.4533, 62.592, 970.359, 1216.81, 756.645, 0, 0, 0, 0
7, 18.4533, 62.592, 970.359, 1216.81, 756.645, 0, 0, 0, 0
7, 18.4533, 62.5337, 970.359, 1216.81, 756.645, 0, 0, 0, 0
8, 18.4533, 62.5337, 970.359, 1216.81, 756.645, 0, 0, 0, 0
8, 18.4533, 62.6132, 970.359, 1216.81, 756.645, 0, 0, 0, 0
9, 18.4533, 62.6132, 970.359, 1216.81, 756.645, 0, 0, 0, 0
9, 18.453, 62.5336, 970.356, 1216.82, 756.653, 0, 0, 0, 0
10, 18.453, 62.5336, 970.356, 1216.82, 756.653, 0, 0, 0, 0
10, 18.453, 62.5654, 970.355, 1216.82, 756.888, 0, 0, 0, 0
11, 18.453, 62.5654, 970.355, 1216.82, 756.888, 0, 0, 0, 0
11, 18.4527, 62.6078, 970.352, 1216.83, 756.897, 0, 0, 0, 0
12, 18.4527, 62.6078, 970.352, 1216.83, 756.897, 0, 0, 0, 0
12, 18.4527, 62.5866, 970.352, 1216.83, 756.668, 0, 0, 0, 0
13, 18.4527, 62.5866, 970.352, 1216.83, 757.126, 0, 0, 0, 0
13, 18.4527, 62.5442, 970.351, 1216.84, 757.132, 0, 0, 0, 0
14, 18.4527, 62.5442, 970.351, 1216.61, 756.903, 0, 0, 0, 0
14, 18.4524, 62.5653, 970.352, 1216.83, 756.898, 0, 0, 0, 0
15, 18.4524, 62.5653, 970.352, 1216.83, 756.898, 0, 0, 0, 0
15, 18.4524, 62.5176, 970.352, 1216.6, 756.898, 0, 0, 0, 0
16, 18.4524, 62.5176, 970.352, 1216.6, 756.898, 0, 0, 0, 0
16, 18.4524, 62.5547, 970.354, 1216.6, 756.663, 0, 0, 0, 0
17, 18.4524, 62.5547, 970.354, 1216.6, 756.663, 0, 0, 0, 0
17, 18.4524, 62.4805, 970.355, 1216.59, 756.657, 0, 0, 0, 0
18, 18.4524, 62.4805, 970.355, 1216.59, 756.657, 0, 0, 0, 0
18, 18.4521, 62.4858, 970.357, 1216.59, 756.653, 0, 0, 0, 0
19, 18.4521, 62.4858, 970.357, 1216.59, 756.653, 0, 0, 0, 0
19, 18.4521, 62.5494, 970.357, 1216.82, 756.653, 0, 0, 0, 0
20, 18.4521, 62.5494, 970.357, 1216.82, 756.653, 0, 0, 0, 0
20, 18.4517, 62.5493, 970.356, 1216.82, 756.655, 0, 0, 0, 0
21, 18.4517, 62.5493, 970.356, 1216.82, 756.884, 0, 0, 0, 0
21, 18.4514, 62.5228, 970.356, 1216.82, 756.885, 0, 0, 0, 0
22, 18.4514, 62.5228, 970.356, 1216.82, 756.885, 0, 0, 0, 0
22, 18.4517, 62.5652, 970.356, 1216.82, 757.113, 0, 0, 0, 0
23, 18.4517, 62.5652, 970.356, 1216.82, 757.113, 0, 0, 0, 0
23, 18.4514, 62.597, 970.356, 1216.82, 757.114, 0, 0, 0, 0
24, 18.4514, 62.597, 970.356, 1216.82, 757.114, 0, 0, 0, 0
24, 18.4514, 62.6023, 970.356, 1216.82, 756.885, 0, 0, 0, 0
25, 18.4514, 62.6023, 970.356, 1216.82, 756.885, 0, 0, 0, 0
25, 18.4517, 62.5917, 970.356, 1216.82, 756.884, 0, 0, 0, 0
26, 18.4517, 62.5917, 970.356, 1216.82, 756.655, 0, 0, 0, 0
26, 18.4514, 62.5334, 970.356, 1216.82, 756.656, 0, 0, 0, 0
27, 18.4514, 62.5334, 970.356, 1216.82, 756.656, 0, 0, 0, 0
