26, 18.3919, 63.4368, 970.427, 1216.56, 757.314, 0, 0, 0, 0
26, 18.3919, 63.4368, 970.427, 1216.56, 757.314, 0, 0, 0, 0
27, 18.3919, 63.5269, 970.427, 1216.56, 757.314, 0, 0, 0, 0
27, 18.3919, 63.5269, 970.427, 1216.56, 757.314, 0, 0, 0, 0
28, 18.3919, 63.4421, 970.428, 1216.56, 757.308, 0, 0, 0, 0
28, 18.3919, 63.4421, 970.428, 1216.56, 757.308, 0, 0, 0, 0
29, 18.3916, 63.5109, 970.428, 1216.56, 757.31, 0, 0, 0, 0
29, 18.3916, 63.5109, 970.428, 1216.56, 757.31, 0, 0, 0, 0
30, 18.3916, 63.4844, 970.428, 1216.56, 757.31, 0, 0, 0, 0
30, 18.3916, 63.4844, 970.428, 1216.56, 757.31, 0, 0, 0, 0
31, 18.3916, 63.4897, 970.428, 1216.56, 757.31, 0, 0, 0, 0
31, 18.3916, 63.4897, 970.428, 1216.56, 757.31, 0, 0, 0, 0
32, 18.3916, 63.4738, 970.428, 1216.56, 757.539, 0, 0, 0, 0
32, 18.3916, 63.4738, 970.428, 1216.56, 757.539, 0, 0, 0, 0
33, 18.3912, 63.5003, 970.424, 1216.57, 757.552, 0, 0, 0, 0
33, 18.3912, 63.5003, 970.424, 1216.57, 757.552, 0, 0, 0, 0
34, 18.3912, 63.4367, 970.426, 1216.57, 757.546, 0, 0, 0, 0
34, 18.3912, 63.4367, 970.426, 1216.57, 757.546, 0, 0, 0, 0
35, 18.3912, 63.4367, 970.424, 1216.57, 757.552, 0, 0, 0, 0
35, 18.3912, 63.4367, 970.424, 1216.57, 757.552, 0, 0, 0, 0
36, 18.3912, 63.4791, 970.422, 1216.58, 757.558, 0, 0, 0, 0
36, 18.3912, 63.4791, 970.422, 1216.58, 757.558, 0, 0, 0, 0
37, 18.3909, 63.479, 970.422, 1216.58, 757.561, 0, 0, 0, 0
37, 18.3909, 63.479, 970.422, 1216.58, 757.332, 0, 0, 0, 0
38, 18.3909, 63.479, 970.42, 1216.59, 757.338, 0, 0, 0, 0
38, 18.3909, 63.479, 970.42, 1216.59, 757.109, 0, 0, 0, 0
39, 18.3912, 63.4102, 970.419, 1216.59, 757.113, 0, 0, 0, 0
39, 18.3912, 63.4102, 970.419, 1216.59, 757.342, 0, 0, 0, 0
40, 18.3912, 63.3996, 970.419, 1216.59, 757.113, 0, 0, 0, 0
40, 18.3912, 63.3996, 970.419, 1216.59, 757.113, 0, 0, 0, 0
41, 18.3916, 63.4102, 970.419, 1216.59, 757.112, 0, 0, 0, 0
41, 18.3916, 63.4102, 970.419, 1216.59, 757.34, 0, 0, 0, 0
42, 18.3919, 63.4209, 970.417, 1216.6, 757.35, 0, 0, 0, 0
42, 18.3919, 63.4209, 970.417, 1216.6, 757.35, 0, 0, 0, 0
43, 18.3919, 63.4421, 970.417, 1216.6, 757.35, 0, 0, 0, 0
43, 18.3919, 63.4421, 970.417, 1216.6, 757.35, 0, 0, 0, 0
44, 18.3922, 63.4739, 970.417, 1216.6, 757.349, 0, 0, 0, 0
44, 18.3922, 63.4739, 970.417, 1216.6, 757.349, 0, 0, 0, 0
45, 18.3922, 63.4739, 970.415, 1216.6, 757.355, 0, 0, 0, 0
45, 18.3922, 63.4739, 970.415, 1216.6, 757.126, 0, 0, 0, 0
46, 18.3919, 63.5269, 970.413, 1216.61, 757.134, 0, 0, 0, 0
46, 18.3919, 63.5269, 970.413, 1216.61, 757.134, 0, 0, 0, 0
47, 18.3922, 63.4898, 970.413, 1216.61, 757.132, 0, 0, 0, 0
47, 18.3922, 63.4898, 970.413, 1216.84, 757.132, 0, 0, 0, 0
48, 18.3922, 63.5428, 970.413, 1216.84, 757.132, 0, 0, 0, 0
48, 18.3922, 63.5428, 970.413, 1216.84, 757.132, 0, 0, 0, 0
49, 18.3922, 63.564, 970.413, 1216.84, 757.361, 0, 0, 0, 0
49, 18.3922, 63.564, 970.413, 1216.61, 757.361, 0, 0, 0, 0
50, 18.3922, 63.5693, 970.415, 1216.6, 757.355, 0, 0, 0, 0
50, 18.3922, 63.5693, 970.415, 1216.6, 757.355, 0, 0, 0, 0
51, 18.3922, 63.617, 970.415, 1216.6, 757.355, 0, 0, 0, 0
51, 18.3922, 63.617, 970.415, 1216.6, 757.355, 0, 0, 0, 0
52, 18.3922, 63.5163, 970.415, 1216.6, 757.584, 0, 0, 0, 0
52, 18.3922, 63.5163, 970.415, 1216.6, 757.584, 0, 0, 0, 0
53, 18.3922, 63.511, 970.415, 1216.6, 757.584, 0, 0, 0, 0
53, 18.3922, 63.511, 970.415, 1216.6, 757.584, 0, 0, 0, 0
54, 18.3919, 63.4633, 970.415, 1216.61, 757.585, 0, 0, 0, 0
54, 18.3919, 63.4633, 970.415, 1216.61, 757.585, 0, 0, 0, 0
55, 18.3919, 63.5587, 970.417, 1216.6, 757.579, 0, 0, 0, 0
55, 18.3919, 63.5587, 970.417, 1216.6, 757.35, 0, 0, 0, 0
56, 18.3919, 63.4845, 970.417, 1216.6, 757.35, 0, 0, 0, 0
56, 18.3919, 63.4845, 970.417, 1216.6, 757.35, 0, 0, 0, 0
57, 18.3916, 63.5003, 970.416, 1216.6, 757.353, 0, 0, 0, 0
57, 18.3916, 63.5003, 970.416, 1216.6, 757.353, 0, 0, 0, 0
58, 18.3912, 63.5427, 970.417, 1216.6, 757.348, 0, 0, 0, 0
58, 18.3912, 63.5427, 970.417, 1216.6, 757.577, 0, 0, 0, 0
59, 18.3909, 63.532, 970.415, 1216.61, 757.585, 0, 0, 0, 0
59, 18.3909, 63.532, 970.415, 1216.61, 757.356, 0, 0, 0, 0
