0, 18.4283, 62.8218, 970.15, 1214.82, 755.345, 0, 0, 0, 0
1, 18.4283, 62.8218, 970.15, 1215.05, 755.345, 0, 0, 0, 0
1, 18.4286, 62.9013, 970.151, 1215.05, 755.342, 0, 0, 0, 0
2, 18.4286, 62.9013, 970.151, 1215.05, 755.342, 0, 0, 0, 0
2, 18.4283, 62.9437, 970.15, 1215.05, 755.345, 0, 0, 0, 0
3, 18.4283, 62.9437, 970.15, 1215.05, 755.116, 0, 0, 0, 0
3, 18.4283, 62.896, 970.15, 1215.05, 755.116, 0, 0, 0, 0
4, 18.4283, 62.896, 970.15, 1215.05, 755.116, 0, 0, 0, 0
4, 18.428, 62.9012, 970.15, 1215.05, 754.888, 0, 0, 0, 0
5, 18.428, 62.9012, 970.15, 1214.82, 754.888, 0, 0, 0, 0
5, 18.428, 62.9542, 970.148, 1214.83, 754.894, 0, 0, 0, 0
6, 18.428, 62.9542, 970.148, 1214.83, 754.894, 0, 0, 0, 0
6, 18.428, 62.9383, 970.146, 1214.84, 754.9, 0, 0, 0, 0
7, 18.428, 62.9383, 970.146, 1214.84, 755.129, 0, 0, 0, 0
7, 18.4277, 62.9118, 970.144, 1214.84, 755.366, 0, 0, 0, 0
8, 18.4277, 62.9118, 970.144, 1214.84, 755.366, 0, 0, 0, 0
8, 18.4273, 62.9594, 970.142, 1215.08, 755.374, 0, 0, 0, 0
9, 18.4273, 62.9594, 970.142, 1214.85, 755.374, 0, 0, 0, 0
9, 18.4273, 62.9329, 970.14, 1214.86, 755.38, 0, 0, 0, 0
10, 18.4273, 62.9329, 970.14, 1215.09, 755.38, 0, 0, 0, 0
10, 18.4273, 62.9647, 970.139, 1215.09, 755.386, 0, 0, 0, 0
11, 18.4273, 62.9647, 970.139, 1214.86, 755.157, 0, 0, 0, 0
11, 18.427, 62.917, 970.138, 1214.87, 755.159, 0, 0, 0, 0
12, 18.427, 62.917, 970.138, 1214.87, 755.159, 0, 0, 0, 0
12, 18.427, 62.9011, 970.136, 1214.87, 755.165, 0, 0, 0, 0
13, 18.427, 62.9011, 970.136, 1214.87, 754.707, 0, 0, 0, 0
13, 18.4267, 62.9593, 970.134, 1214.88, 754.716, 0, 0, 0, 0
14, 18.4267, 62.9593, 970.134, 1214.88, 754.716, 0, 0, 0, 0
14, 18.4261, 62.9646, 970.133, 1214.88, 754.719, 0, 0, 0, 0
15, 18.4261, 62.9646, 970.133, 1214.88, 754.719, 0, 0, 0, 0
15, 18.4258, 62.9433, 970.132, 1214.89, 754.722, 0, 0, 0, 0
16, 18.4258, 62.9433, 970.132, 1214.89, 754.722, 0, 0, 0, 0
16, 18.4254, 62.9433, 970.132, 1214.66, 754.952, 0, 0, 0, 0
17, 18.4254, 62.9433, 970.132, 1214.43, 755.181, 0, 0, 0, 0
17, 18.4258, 62.9433, 970.129, 1214.44, 755.192, 0, 0, 0, 0
18, 18.4258, 62.9433, 970.129, 1214.44, 755.192, 0, 0, 0, 0
18, 18.4254, 62.9327, 970.127, 1214.45, 755.199, 0, 0, 0, 0
19, 18.4254, 62.9327, 970.127, 1214.45, 755.199, 0, 0, 0, 0
20, 18.4254, 62.9327, 970.124, 1214.92, 755.211, 0, 0, 0, 0
20, 18.4254, 62.9645, 970.124, 1214.92, 755.211, 0, 0, 0, 0
21, 18.4254, 62.9645, 970.124, 1214.92, 755.211, 0, 0, 0, 0
21, 18.4251, 62.8796, 970.123, 1214.92, 755.214, 0, 0, 0, 0
22, 18.4251, 62.8796, 970.123, 1215.15, 754.985, 0, 0, 0, 0
22, 18.4248, 62.9326, 970.123, 1215.15, 754.757, 0, 0, 0, 0
23, 18.4248, 62.9326, 970.123, 1215.15, 754.757, 0, 0, 0, 0
23, 18.4242, 62.8265, 970.12, 1215.16, 754.539, 0, 0, 0, 0
24, 18.4242, 62.8265, 970.12, 1214.93, 754.768, 0, 0, 0, 0
24, 18.4242, 62.8583, 970.118, 1214.94, 754.774, 0, 0, 0, 0
25, 18.4242, 62.8583, 970.118, 1214.94, 754.774, 0, 0, 0, 0
25, 18.4239, 62.8795, 970.118, 1214.94, 754.775, 0, 0, 0, 0
26, 18.4239, 62.8795, 970.118, 1214.94, 754.775, 0, 0, 0, 0
26, 18.4232, 62.8794, 970.116, 1214.94, 754.78, 0, 0, 0, 0
27, 18.4232, 62.8794, 970.116, 1214.94, 754.78, 0, 0, 0, 0
27, 18.4229, 62.8263, 970.114, 1214.95, 754.787, 0, 0, 0, 0
28, 18.4229, 62.8263, 970.114, 1214.72, 754.558, 0, 0, 0, 0
28, 18.4229, 62.8369, 970.114, 1214.72, 754.558, 0, 0, 0, 0
29, 18.4229, 62.8369, 970.114, 1214.49, 754.787, 0, 0, 0, 0
29, 18.4229, 62.8634, 970.113, 1214.5, 754.793, 0, 0, 0, 0
30, 18.4229, 62.8634, 970.113, 1214.27, 755.022, 0, 0, 0, 0
30, 18.4229, 62.8687, 970.113, 1214.04, 755.022, 0, 0, 0, 0
31, 18.4229, 62.8687, 970.113, 1214.04, 755.022, 0, 0, 0, 0
31, 18.4232, 62.7946, 970.111, 1214.28, 755.256, 0, 0, 0, 0
32, 18.4232, 62.7946, 970.111, 1214.5, 755.027, 0, 0, 0, 0
32, 18.4232, 62.8529, 970.11, 1214.51, 755.033, 0, 0, 0, 0
33, 18.4232, 62.8529, 970.11, 1214.74, 755.033, 0, 0, 0, 0
33, 18.4232, 62.8476, 970.11, 1214.74, 755.033, 0, 0, 0, 0
34, 18.4232, 62.8476, 970.11, 1214.97, 755.033, 0, 0, 0, 0
34, 18.4235, 62.8741, 970.11, 1214.97, 755.031, 0, 0, 0, 0
35, 18.4235, 62.8741, 970.11, 1214.97, 755.031, 0, 0, 0, 0
35, 18.4235, 62.8582, 970.11, 1214.97, 755.26, 0, 0, 0, 0
36, 18.4235, 62.8582, 970.11, 1214.97, 755.031, 0, 0, 0, 0
36, 18.4232, 62.8582, 970.11, 1214.97, 755.033, 0, 0, 0, 0
37, 18.4232, 62.8582, 970.11, 1214.74, 754.804, 0, 0, 0, 0
37, 18.4232, 62.7734, 970.11, 1214.74, 754.804, 0, 0, 0, 0
38, 18.4232, 62.7734, 970.11, 1214.74, 754.804, 0, 0, 0, 0
38, 18.4226, 62.8369, 970.11, 1214.51, 754.801, 0, 0, 0, 0
39, 18.4226, 62.8369, 970.11, 1214.51, 754.801, 0, 0, 0, 0
39, 18.4229, 62.8634, 970.109, 1214.51, 754.576, 0, 0, 0, 0
40, 18.4229, 62.8634, 970.109, 1214.51, 754.805, 0, 0, 0, 0
40, 18.4226, 62.8475, 970.11, 1214.51, 754.801, 0, 0, 0, 0
41, 18.4226, 62.8475, 970.11, 1214.51, 755.03, 0, 0, 0, 0
41, 18.4226, 62.8528, 970.109, 1214.51, 755.036, 0, 0, 0, 0
42, 18.4226, 62.8528, 970.109, 1214.74, 755.036, 0, 0, 0, 0
42, 18.4223, 62.8687, 970.11, 1214.74, 755.032, 0, 0, 0, 0
43, 18.4223, 62.8687, 970.11, 1214.74, 755.032, 0, 0, 0, 0
43, 18.4223, 62.8369, 970.108, 1214.74, 755.038, 0, 0, 0, 0
44, 18.4223, 62.8369, 970.108, 1214.74, 755.038, 0, 0, 0, 0
44, 18.422, 62.8527, 970.108, 1214.75, 755.04, 0, 0, 0, 0
45, 18.422, 62.8527, 970.108, 1214.75, 755.04, 0, 0, 0, 0
45, 18.4216, 62.8473, 970.107, 1214.75, 755.042, 0, 0, 0, 0
46, 18.4216, 62.8473, 970.107, 1214.75, 755.271, 0, 0, 0, 0
46, 18.422, 62.8686, 970.108, 1214.75, 755.269, 0, 0, 0, 0
47, 18.422, 62.8686, 970.108, 1214.75, 755.269, 0, 0, 0, 0
47, 18.4216, 62.8844, 970.107, 1214.52, 755.042, 0, 0, 0, 0
48, 18.4216, 62.8844, 970.107, 1214.52, 754.813, 0, 0, 0, 0
48, 18.4216, 62.8261, 970.109, 1214.51, 754.807, 0, 0, 0, 0
49, 18.4216, 62.8261, 970.109, 1214.51, 754.807, 0, 0, 0, 0
49, 18.4213, 62.8632, 970.109, 1214.52, 754.808, 0, 0, 0, 0
