0, 18.3966, 62.9128, 969.951, 1214.17, 754.697, 0, 0, 0, 0
1, 18.3963, 62.9658, 969.952, 1214.17, 754.692, 0, 0, 0, 0
1, 18.3963, 62.9658, 969.952, 1214.17, 754.463, 0, 0, 0, 0
2, 18.3963, 62.9976, 969.952, 1214.17, 754.463, 0, 0, 0, 0
2, 18.3963, 62.9976, 969.952, 1214.17, 754.463, 0, 0, 0, 0
3, 18.3963, 62.987, 969.954, 1214.16, 754.457, 0, 0, 0, 0
3, 18.3963, 62.987, 969.954, 1214.16, 754.457, 0, 0, 0, 0
4, 18.3963, 62.9923, 969.954, 1214.16, 754.457, 0, 0, 0, 0
4, 18.3963, 62.9923, 969.954, 1213.93, 754.686, 0, 0, 0, 0
5, 18.3963, 62.9923, 969.955, 1213.93, 754.68, 0, 0, 0, 0
5, 18.3963, 62.9923, 969.955, 1213.93, 754.451, 0, 0, 0, 0
6, 18.3963, 62.9499, 969.957, 1213.92, 754.445, 0, 0, 0, 0
6, 18.3963, 62.9499, 969.957, 1213.92, 754.445, 0, 0, 0, 0
7, 18.396, 62.9657, 969.958, 1213.92, 754.441, 0, 0, 0, 0
7, 18.396, 62.9657, 969.958, 1213.92, 754.441, 0, 0, 0, 0
8, 18.396, 62.971, 969.958, 1213.92, 754.441, 0, 0, 0, 0
8, 18.396, 62.971, 969.958, 1213.92, 754.441, 0, 0, 0, 0
9, 18.3963, 62.9022, 969.96, 1213.91, 754.432, 0, 0, 0, 0
9, 18.3963, 62.9022, 969.96, 1213.91, 754.432, 0, 0, 0, 0
10, 18.3963, 62.9658, 969.96, 1213.91, 754.432, 0, 0, 0, 0
10, 18.3963, 62.9658, 969.96, 1213.91, 754.432, 0, 0, 0, 0
11, 18.3963, 62.9499, 969.964, 1213.9, 754.42, 0, 0, 0, 0
11, 18.3963, 62.9499, 969.964, 1213.9, 754.42, 0, 0, 0, 0
12, 18.3963, 62.9499, 969.962, 1213.9, 754.426, 0, 0, 0, 0
12, 18.3963, 62.9499, 969.962, 1213.9, 754.426, 0, 0, 0, 0
13, 18.3963, 62.9552, 969.965, 1213.89, 754.414, 0, 0, 0, 0
13, 18.3963, 62.9552, 969.965, 1213.89, 754.414, 0, 0, 0, 0
14, 18.3963, 62.9552, 969.965, 1213.89, 754.414, 0, 0, 0, 0
14, 18.3963, 62.9552, 969.965, 1213.89, 754.414, 0, 0, 0, 0
15, 18.3963, 62.987, 969.967, 1213.89, 754.408, 0, 0, 0, 0
15, 18.3963, 62.987, 969.967, 1213.89, 754.408, 0, 0, 0, 0
16, 18.396, 63.0028, 969.968, 1214.11, 754.633, 0, 0, 0, 0
16, 18.396, 63.0028, 969.968, 1214.11, 754.404, 0, 0, 0, 0
17, 18.396, 62.9975, 969.97, 1214.11, 754.398, 0, 0, 0, 0
17, 18.396, 62.9975, 969.97, 1214.11, 754.398, 0, 0, 0, 0
18, 18.3963, 63.0029, 969.972, 1214.1, 754.39, 0, 0, 0, 0
18, 18.3963, 63.0029, 969.972, 1214.1, 754.39, 0, 0, 0, 0
19, 18.3963, 63.04, 969.974, 1214.09, 754.384, 0, 0, 0, 0
19, 18.3963, 63.04, 969.974, 1214.09, 754.384, 0, 0, 0, 0
20, 18.3966, 63.0082, 969.976, 1214.08, 754.376, 0, 0, 0, 0
20, 18.3966, 63.0082, 969.976, 1214.08, 754.376, 0, 0, 0, 0
21, 18.3969, 62.9765, 969.978, 1214.07, 754.368, 0, 0, 0, 0
21, 18.3969, 62.9765, 969.978, 1214.07, 754.368, 0, 0, 0, 0
22, 18.3969, 62.9447, 969.98, 1214.07, 754.362, 0, 0, 0, 0
22, 18.3969, 62.9447, 969.98, 1214.07, 754.362, 0, 0, 0, 0
23, 18.3969, 62.9394, 969.983, 1214.06, 754.579, 0, 0, 0, 0
23, 18.3969, 62.9394, 969.983, 1214.06, 754.579, 0, 0, 0, 0
24, 18.3966, 62.9711, 969.984, 1214.05, 754.575, 0, 0, 0, 0
24, 18.3966, 62.9711, 969.984, 1214.05, 754.575, 0, 0, 0, 0
25, 18.3966, 62.9605, 969.986, 1214.05, 754.569, 0, 0, 0, 0
25, 18.3966, 62.9605, 969.986, 1214.05, 754.569, 0, 0, 0, 0
26, 18.3966, 63.0029, 969.987, 1214.04, 754.563, 0, 0, 0, 0
26, 18.3966, 63.0029, 969.987, 1214.04, 754.563, 0, 0, 0, 0
27, 18.3966, 63.0241, 969.989, 1214.03, 754.786, 0, 0, 0, 0
27, 18.3966, 63.0241, 969.989, 1214.03, 754.786, 0, 0, 0, 0
28, 18.3969, 63.003, 969.99, 1214.03, 754.554, 0, 0, 0, 0
28, 18.3969, 63.003, 969.99, 1214.03, 754.554, 0, 0, 0, 0
29, 18.3966, 63.0506, 969.989, 1214.03, 754.557, 0, 0, 0, 0
29, 18.3966, 63.0506, 969.989, 1214.03, 754.557, 0, 0, 0, 0
30, 18.3966, 63.0188, 969.991, 1214.03, 754.551, 0, 0, 0, 0
30, 18.3966, 63.0188, 969.991, 1214.03, 754.551, 0, 0, 0, 0
31, 18.3963, 63.0506, 969.994, 1214.02, 754.768, 0, 0, 0, 0
31, 18.3963, 63.0506, 969.994, 1214.02, 754.768, 0, 0, 0, 0
32, 18.3963, 63.0241, 969.995, 1214.01, 754.533, 0, 0, 0, 0
32, 18.3963, 63.0241, 969.995, 1214.01, 754.762, 0, 0, 0, 0
33, 18.3963, 63.0135, 969.997, 1214.01, 754.756, 0, 0, 0, 0
33, 18.3963, 63.0135, 969.997, 1214.01, 754.756, 0, 0, 0, 0
34, 18.3963, 63.0294, 969.999, 1214, 754.75, 0, 0, 0, 0
34, 18.3963, 63.0294, 969.999, 1214, 754.75, 0, 0, 0, 0
35, 18.3963, 63.04, 970, 1213.99, 754.744, 0, 0, 0, 0
35, 18.3963, 63.04, 970, 1213.99, 754.744, 0, 0, 0, 0
36, 18.3963, 63.0241, 970.002, 1213.99, 754.738, 0, 0, 0, 0
36, 18.3963, 63.0241, 970.002, 1213.99, 754.738, 0, 0, 0, 0
37, 18.3963, 63.0241, 970.002, 1213.99, 754.738, 0, 0, 0, 0
37, 18.3963, 63.0241, 970.002, 1213.99, 754.738, 0, 0, 0, 0
38, 18.3963, 63.0188, 970.004, 1213.98, 754.732, 0, 0, 0, 0
38, 18.3963, 63.0188, 970.004, 1213.98, 754.961, 0, 0, 0, 0
39, 18.396, 63.0452, 970.007, 1213.97, 754.951, 0, 0, 0, 0
39, 18.396, 63.0452, 970.007, 1213.97, 754.951, 0, 0, 0, 0
40, 18.396, 63.0081, 970.007, 1213.97, 754.951, 0, 0, 0, 0
40, 18.396, 63.0081, 970.007, 1213.97, 754.722, 0, 0, 0, 0
41, 18.396, 63.0399, 970.008, 1213.97, 754.716, 0, 0, 0, 0
41, 18.396, 63.0399, 970.008, 1213.97, 754.716, 0, 0, 0, 0
42, 18.3957, 63.0187, 970.009, 1213.96, 754.712, 0, 0, 0, 0
42, 18.3957, 63.0187, 970.009, 1213.96, 754.712, 0, 0, 0, 0
43, 18.3957, 63.0664, 970.008, 1213.97, 754.718, 0, 0, 0, 0
43, 18.3957, 63.0664, 970.008, 1213.97, 754.718, 0, 0, 0, 0
44, 18.3957, 63.0505, 970.009, 1213.96, 754.941, 0, 0, 0, 0
44, 18.3957, 63.0505, 970.009, 1213.96, 754.712, 0, 0, 0, 0
45, 18.396, 63.0505, 970.008, 1213.97, 754.716, 0, 0, 0, 0
45, 18.396, 63.0505, 970.008, 1213.97, 754.716, 0, 0, 0, 0
46, 18.396, 63.0664, 970.012, 1213.95, 754.704, 0, 0, 0, 0
