0, 18.4109, 62.777, 970.115, 1215.18, 755.473, 0, 0, 0, 0
2, 18.4106, 62.7876, 970.114, 1215.18, 755.473, 0, 0, 0, 0
2, 18.4102, 62.8246, 970.114, 1215.18, 755.477, 0, 0, 0, 0
3, 18.4102, 62.8246, 970.114, 1215.18, 755.477, 0, 0, 0, 0
3, 18.4102, 62.7981, 970.114, 1215.18, 755.477, 0, 0, 0, 0
4, 18.4102, 62.7981, 970.114, 1214.95, 755.248, 0, 0, 0, 0
4, 18.4099, 62.7875, 970.115, 1214.95, 755.244, 0, 0, 0, 0
5, 18.4099, 62.7875, 970.115, 1214.95, 755.473, 0, 0, 0, 0
5, 18.4099, 62.7663, 970.116, 1214.94, 755.467, 0, 0, 0, 0
6, 18.4099, 62.7663, 970.116, 1214.94, 755.467, 0, 0, 0, 0
6, 18.4096, 62.7556, 970.118, 1214.94, 755.462, 0, 0, 0, 0
7, 18.4096, 62.7556, 970.118, 1214.94, 755.462, 0, 0, 0, 0
7, 18.4096, 62.7821, 970.118, 1215.17, 755.462, 0, 0, 0, 0
8, 18.4096, 62.7821, 970.118, 1215.17, 755.462, 0, 0, 0, 0
8, 18.4096, 62.7503, 970.118, 1215.17, 755.462, 0, 0, 0, 0
9, 18.4096, 62.7503, 970.118, 1215.17, 755.462, 0, 0, 0, 0
9, 18.4099, 62.7716, 970.118, 1215.17, 755.461, 0, 0, 0, 0
10, 18.4099, 62.7716, 970.118, 1215.17, 755.461, 0, 0, 0, 0
10, 18.4096, 62.8086, 970.119, 1215.16, 755.456, 0, 0, 0, 0
11, 18.4096, 62.8086, 970.119, 1215.16, 755.456, 0, 0, 0, 0
11, 18.4093, 62.7503, 970.119, 1215.17, 755.458, 0, 0, 0, 0
12, 18.4093, 62.7503, 970.119, 1215.17, 755.458, 0, 0, 0, 0
12, 18.409, 62.782, 970.118, 1215.17, 755.46, 0, 0, 0, 0
13, 18.409, 62.782, 970.118, 1215.17, 755.46, 0, 0, 0, 0
13, 18.409, 62.8244, 970.118, 1215.17, 755.46, 0, 0, 0, 0
14, 18.409, 62.8244, 970.118, 1215.17, 755.46, 0, 0, 0, 0
14, 18.4087, 62.7926, 970.118, 1215.17, 755.233, 0, 0, 0, 0
15, 18.4087, 62.7926, 970.118, 1215.17, 755.233, 0, 0, 0, 0
15, 18.4083, 62.7766, 970.117, 1215.17, 755.235, 0, 0, 0, 0
16, 18.4083, 62.7766, 970.117, 1215.17, 755.235, 0, 0, 0, 0
16, 18.4083, 62.8455, 970.117, 1215.17, 755.235, 0, 0, 0, 0
17, 18.4083, 62.8455, 970.117, 1215.17, 755.235, 0, 0, 0, 0
17, 18.408, 62.819, 970.115, 1215.18, 755.242, 0, 0, 0, 0
18, 18.408, 62.819, 970.115, 1215.18, 755.242, 0, 0, 0, 0
18, 18.408, 62.8773, 970.113, 1215.18, 755.248, 0, 0, 0, 0
19, 18.408, 62.8773, 970.113, 1215.18, 755.248, 0, 0, 0, 0
19, 18.408, 62.8349, 970.115, 1215.18, 755.242, 0, 0, 0, 0
20, 18.408, 62.8349, 970.115, 1215.18, 755.242, 0, 0, 0, 0
20, 18.408, 62.8349, 970.113, 1215.18, 755.248, 0, 0, 0, 0
21, 18.408, 62.8349, 970.113, 1214.96, 755.477, 0, 0, 0, 0
21, 18.4077, 62.7978, 970.111, 1214.96, 755.486, 0, 0, 0, 0
22, 18.4077, 62.7978, 970.111, 1214.96, 755.486, 0, 0, 0, 0
22, 18.408, 62.872, 970.112, 1214.96, 755.483, 0, 0, 0, 0
23, 18.408, 62.872, 970.112, 1214.96, 755.483, 0, 0, 0, 0
23, 18.408, 62.8296, 970.112, 1214.96, 755.483, 0, 0, 0, 0
24, 18.408, 62.8296, 970.112, 1215.19, 755.483, 0, 0, 0, 0
24, 18.4077, 62.7978, 970.111, 1215.19, 755.486, 0, 0, 0, 0
25, 18.4077, 62.7978, 970.111, 1215.19, 755.486, 0, 0, 0, 0
25, 18.4077, 62.8349, 970.111, 1215.19, 755.486, 0, 0, 0, 0
26, 18.4077, 62.8349, 970.111, 1215.19, 755.486, 0, 0, 0, 0
26, 18.4077, 62.8243, 970.111, 1215.19, 755.486, 0, 0, 0, 0
27, 18.4077, 62.8243, 970.111, 1215.19, 755.486, 0, 0, 0, 0
27, 18.4074, 62.8136, 970.112, 1215.19, 755.482, 0, 0, 0, 0
28, 18.4074, 62.8136, 970.112, 1215.19, 755.253, 0, 0, 0, 0
28, 18.4071, 62.7871, 970.112, 1215.19, 755.254, 0, 0, 0, 0
29, 18.4071, 62.7871, 970.112, 1215.19, 755.254, 0, 0, 0, 0
