26, 18.3916, 63.4632, 970.441, 1216.51, 757.261, 0, 0, 0, 0
26, 18.3916, 63.4632, 970.441, 1216.51, 757.261, 0, 0, 0, 0
27, 18.3912, 63.4844, 970.441, 1216.51, 757.262, 0, 0, 0, 0
27, 18.3912, 63.4844, 970.441, 1216.51, 757.262, 0, 0, 0, 0
28, 18.3912, 63.4473, 970.441, 1216.51, 757.491, 0, 0, 0, 0
28, 18.3912, 63.4473, 970.441, 1216.51, 757.491, 0, 0, 0, 0
29, 18.3912, 63.4102, 970.441, 1216.51, 757.491, 0, 0, 0, 0
29, 18.3912, 63.4102, 970.441, 1216.51, 757.491, 0, 0, 0, 0
30, 18.3916, 63.4367, 970.439, 1216.52, 757.496, 0, 0, 0, 0
30, 18.3916, 63.4367, 970.439, 1216.52, 757.267, 0, 0, 0, 0
31, 18.3912, 63.4261, 970.437, 1216.52, 757.275, 0, 0, 0, 0
31, 18.3912, 63.4261, 970.437, 1216.52, 757.275, 0, 0, 0, 0
32, 18.3916, 63.3837, 970.438, 1216.75, 757.273, 0, 0, 0, 0
32, 18.3916, 63.3837, 970.438, 1216.75, 757.273, 0, 0, 0, 0
33, 18.3916, 63.4367, 970.438, 1216.75, 757.045, 0, 0, 0, 0
33, 18.3916, 63.4367, 970.438, 1216.75, 757.045, 0, 0, 0, 0
34, 18.3919, 63.3944, 970.437, 1216.76, 756.819, 0, 0, 0, 0
34, 18.3919, 63.3944, 970.437, 1216.53, 756.819, 0, 0, 0, 0
35, 18.3916, 63.4685, 970.436, 1216.53, 756.822, 0, 0, 0, 0
35, 18.3916, 63.4685, 970.436, 1216.53, 757.051, 0, 0, 0, 0
36, 18.3916, 63.4791, 970.436, 1216.53, 757.051, 0, 0, 0, 0
36, 18.3916, 63.4791, 970.436, 1216.53, 757.051, 0, 0, 0, 0
37, 18.3916, 63.442, 970.436, 1216.53, 757.508, 0, 0, 0, 0
37, 18.3916, 63.442, 970.436, 1216.53, 757.508, 0, 0, 0, 0
38, 18.3916, 63.4261, 970.436, 1216.53, 757.508, 0, 0, 0, 0
38, 18.3916, 63.4261, 970.436, 1216.53, 757.28, 0, 0, 0, 0
39, 18.3912, 63.4261, 970.436, 1216.53, 757.281, 0, 0, 0, 0
39, 18.3912, 63.4261, 970.436, 1216.53, 757.51, 0, 0, 0, 0
40, 18.3912, 63.442, 970.436, 1216.53, 757.51, 0, 0, 0, 0
40, 18.3912, 63.442, 970.436, 1216.53, 757.51, 0, 0, 0, 0
41, 18.3909, 63.3784, 970.433, 1216.54, 757.518, 0, 0, 0, 0
41, 18.3909, 63.3784, 970.433, 1216.54, 757.518, 0, 0, 0, 0
42, 18.3909, 63.4208, 970.433, 1216.54, 757.518, 0, 0, 0, 0
42, 18.3909, 63.4208, 970.433, 1216.54, 757.289, 0, 0, 0, 0
43, 18.3912, 63.4049, 970.434, 1216.54, 757.287, 0, 0, 0, 0
43, 18.3912, 63.4049, 970.434, 1216.54, 757.287, 0, 0, 0, 0
44, 18.3909, 63.3731, 970.433, 1216.54, 757.289, 0, 0, 0, 0
44, 18.3909, 63.3731, 970.433, 1216.54, 757.289, 0, 0, 0, 0
45, 18.3909, 63.3148, 970.433, 1216.54, 757.06, 0, 0, 0, 0
45, 18.3909, 63.3148, 970.433, 1216.54, 757.06, 0, 0, 0, 0
46, 18.3909, 63.336, 970.432, 1216.32, 757.066, 0, 0, 0, 0
46, 18.3909, 63.336, 970.432, 1216.32, 757.066, 0, 0, 0, 0
47, 18.3909, 63.4314, 970.432, 1216.32, 757.066, 0, 0, 0, 0
47, 18.3909, 63.4314, 970.432, 1216.32, 757.066, 0, 0, 0, 0
48, 18.3909, 63.3996, 970.43, 1216.32, 757.301, 0, 0, 0, 0
48, 18.3909, 63.3996, 970.43, 1216.32, 757.301, 0, 0, 0, 0
49, 18.3909, 63.4208, 970.43, 1216.55, 757.072, 0, 0, 0, 0
49, 18.3909, 63.4208, 970.43, 1216.55, 757.072, 0, 0, 0, 0
50, 18.3912, 63.3731, 970.429, 1216.55, 757.076, 0, 0, 0, 0
50, 18.3912, 63.3731, 970.429, 1216.55, 757.076, 0, 0, 0, 0
51, 18.3916, 63.4155, 970.431, 1216.55, 757.069, 0, 0, 0, 0
51, 18.3916, 63.4155, 970.431, 1216.55, 757.298, 0, 0, 0, 0
52, 18.3916, 63.3784, 970.431, 1216.55, 757.298, 0, 0, 0, 0
52, 18.3916, 63.3784, 970.431, 1216.55, 757.298, 0, 0, 0, 0
53, 18.3916, 63.4261, 970.429, 1216.55, 757.075, 0, 0, 0, 0
53, 18.3916, 63.4261, 970.429, 1216.55, 757.075, 0, 0, 0, 0
54, 18.3912, 63.3201, 970.429, 1216.55, 757.076, 0, 0, 0, 0
54, 18.3912, 63.3201, 970.429, 1216.55, 757.076, 0, 0, 0, 0
55, 18.3916, 63.3731, 970.428, 1216.56, 757.081, 0, 0, 0, 0
55, 18.3916, 63.3731, 970.428, 1216.56, 757.081, 0, 0, 0, 0
56, 18.3912, 63.3095, 970.426, 1216.57, 757.317, 0, 0, 0, 0
56, 18.3912, 63.3095, 970.426, 1216.57, 757.317, 0, 0, 0, 0
57, 18.3912, 63.3413, 970.426, 1216.57, 757.317, 0, 0, 0, 0
57, 18.3912, 63.3413, 970.426, 1216.57, 757.317, 0, 0, 0, 0
58, 18.3909, 63.3678, 970.422, 1216.35, 757.103, 0, 0, 0, 0
58, 18.3909, 63.3678, 970.422, 1216.35, 756.874, 0, 0, 0, 0
59, 18.3909, 63.3042, 970.42, 1216.36, 756.88, 0, 0, 0, 0
59, 18.3909, 63.3042, 970.42, 1216.36, 756.88, 0, 0, 0, 0
