0, 18.3906, 64.4273, 970.453, 1216.47, 756.532, 0, 0, 0, 0
1, 18.3906, 64.3849, 970.453, 1216.47, 756.303, 0, 0, 0, 0
1, 18.3906, 64.3849, 970.453, 1216.24, 756.303, 0, 0, 0, 0
2, 18.3909, 64.4379, 970.453, 1216.24, 756.3, 0, 0, 0, 0
2, 18.3909, 64.4379, 970.453, 1216.24, 756.3, 0, 0, 0, 0
3, 18.3912, 64.4592, 970.456, 1216.23, 756.521, 0, 0, 0, 0
3, 18.3912, 64.4592, 970.456, 1216.23, 756.521, 0, 0, 0, 0
4, 18.3912, 64.4645, 970.454, 1216.23, 756.756, 0, 0, 0, 0
4, 18.3912, 64.4645, 970.454, 1216.23, 756.756, 0, 0, 0, 0
5, 18.3916, 64.4751, 970.456, 1216.46, 756.749, 0, 0, 0, 0
5, 18.3916, 64.4751, 970.456, 1216.46, 756.749, 0, 0, 0, 0
6, 18.3912, 64.4433, 970.456, 1216.46, 756.75, 0, 0, 0, 0
6, 18.3912, 64.4433, 970.456, 1216.46, 756.521, 0, 0, 0, 0
7, 18.3916, 64.4009, 970.456, 1216.46, 756.291, 0, 0, 0, 0
7, 18.3916, 64.4009, 970.456, 1216.46, 756.291, 0, 0, 0, 0
8, 18.3916, 64.4539, 970.456, 1216.23, 756.291, 0, 0, 0, 0
8, 18.3916, 64.4539, 970.456, 1216.23, 756.291, 0, 0, 0, 0
9, 18.3916, 64.4963, 970.456, 1216.23, 756.291, 0, 0, 0, 0
9, 18.3916, 64.4963, 970.456, 1216, 756.291, 0, 0, 0, 0
10, 18.3916, 64.3638, 970.458, 1215.99, 756.285, 0, 0, 0, 0
10, 18.3916, 64.3638, 970.458, 1215.99, 756.285, 0, 0, 0, 0
11, 18.3916, 64.4115, 970.459, 1216.21, 756.279, 0, 0, 0, 0
11, 18.3916, 64.4115, 970.459, 1216.21, 756.279, 0, 0, 0, 0
12, 18.3916, 64.4168, 970.461, 1216.21, 756.501, 0, 0, 0, 0
12, 18.3916, 64.4168, 970.461, 1216.21, 756.501, 0, 0, 0, 0
13, 18.3916, 64.5122, 970.463, 1216.2, 756.495, 0, 0, 0, 0
13, 18.3916, 64.5122, 970.463, 1216.2, 756.495, 0, 0, 0, 0
14, 18.3919, 64.4698, 970.463, 1216.2, 756.493, 0, 0, 0, 0
14, 18.3919, 64.4698, 970.463, 1216.2, 756.264, 0, 0, 0, 0
15, 18.3916, 64.4698, 970.463, 1216.2, 756.266, 0, 0, 0, 0
15, 18.3916, 64.4698, 970.463, 1216.2, 756.266, 0, 0, 0, 0
16, 18.3916, 64.4857, 970.464, 1216.2, 756.489, 0, 0, 0, 0
16, 18.3916, 64.4857, 970.464, 1216.2, 756.489, 0, 0, 0, 0
17, 18.3916, 64.4221, 970.463, 1216.2, 756.495, 0, 0, 0, 0
17, 18.3916, 64.4221, 970.463, 1216.43, 756.495, 0, 0, 0, 0
18, 18.3912, 64.4274, 970.464, 1216.43, 756.49, 0, 0, 0, 0
18, 18.3912, 64.4274, 970.464, 1216.43, 756.49, 0, 0, 0, 0
19, 18.3912, 64.3691, 970.464, 1216.2, 756.49, 0, 0, 0, 0
19, 18.3912, 64.3691, 970.464, 1216.2, 756.49, 0, 0, 0, 0
20, 18.3912, 64.3797, 970.464, 1216.2, 756.49, 0, 0, 0, 0
20, 18.3912, 64.3797, 970.464, 1216.2, 756.49, 0, 0, 0, 0
21, 18.3909, 64.4167, 970.463, 1216.2, 756.493, 0, 0, 0, 0
21, 18.3909, 64.4167, 970.463, 1216.2, 756.722, 0, 0, 0, 0
22, 18.3909, 64.4114, 970.465, 1216.19, 756.716, 0, 0, 0, 0
22, 18.3909, 64.4114, 970.465, 1216.19, 756.944, 0, 0, 0, 0
23, 18.3909, 64.3691, 970.465, 1216.19, 756.716, 0, 0, 0, 0
23, 18.3909, 64.3691, 970.465, 1216.19, 756.716, 0, 0, 0, 0
24, 18.3906, 64.3319, 970.464, 1216.2, 756.947, 0, 0, 0, 0
24, 18.3906, 64.3319, 970.464, 1216.2, 756.947, 0, 0, 0, 0
25, 18.3906, 64.3372, 970.466, 1216.19, 756.712, 0, 0, 0, 0
25, 18.3906, 64.3372, 970.466, 1216.19, 756.712, 0, 0, 0, 0
26, 18.3906, 64.369, 970.468, 1216.18, 756.706, 0, 0, 0, 0
26, 18.3906, 64.369, 970.468, 1216.18, 757.164, 0, 0, 0, 0
27, 18.3906, 64.3584, 970.468, 1216.18, 756.706, 0, 0, 0, 0
27, 18.3906, 64.3584, 970.468, 1216.18, 756.706, 0, 0, 0, 0
28, 18.3903, 64.3372, 970.466, 1216.42, 756.942, 0, 0, 0, 0
28, 18.3903, 64.3372, 970.466, 1216.42, 756.942, 0, 0, 0, 0
29, 18.39, 64.3213, 970.465, 1216.42, 756.944, 0, 0, 0, 0
29, 18.39, 64.3213, 970.465, 1216.42, 756.944, 0, 0, 0, 0
30, 18.3903, 64.316, 970.467, 1216.41, 756.936, 0, 0, 0, 0
30, 18.3903, 64.316, 970.467, 1216.41, 756.936, 0, 0, 0, 0
