0, 18.3988, 63.8351, 970.088, 1215.05, 755.569, 0, 0, 0, 0
1, 18.3988, 63.8086, 970.09, 1215.04, 755.563, 0, 0, 0, 0
1, 18.3988, 63.8086, 970.09, 1215.04, 755.563, 0, 0, 0, 0
2, 18.3988, 63.7769, 970.09, 1215.04, 755.563, 0, 0, 0, 0
2, 18.3988, 63.7769, 970.09, 1215.27, 755.563, 0, 0, 0, 0
3, 18.3988, 63.8298, 970.093, 1215.26, 755.551, 0, 0, 0, 0
3, 18.3988, 63.8298, 970.093, 1215.26, 755.551, 0, 0, 0, 0
4, 18.3988, 63.8086, 970.093, 1215.26, 755.551, 0, 0, 0, 0
4, 18.3988, 63.8086, 970.093, 1215.03, 755.551, 0, 0, 0, 0
5, 18.3992, 63.7928, 970.095, 1215.02, 755.543, 0, 0, 0, 0
5, 18.3992, 63.7928, 970.095, 1215.02, 755.543, 0, 0, 0, 0
6, 18.3988, 63.8192, 970.095, 1215.02, 755.545, 0, 0, 0, 0
6, 18.3988, 63.8192, 970.095, 1215.02, 755.545, 0, 0, 0, 0
7, 18.3985, 63.7397, 970.098, 1215.01, 755.535, 0, 0, 0, 0
7, 18.3985, 63.7397, 970.098, 1215.01, 755.535, 0, 0, 0, 0
8, 18.3985, 63.8245, 970.099, 1215.24, 755.529, 0, 0, 0, 0
8, 18.3985, 63.8245, 970.099, 1215.24, 755.529, 0, 0, 0, 0
9, 18.3985, 63.7768, 970.099, 1215.24, 755.529, 0, 0, 0, 0
9, 18.3985, 63.7768, 970.099, 1215.24, 755.529, 0, 0, 0, 0
10, 18.3988, 63.798, 970.102, 1215.23, 755.52, 0, 0, 0, 0
10, 18.3988, 63.798, 970.102, 1215.23, 755.52, 0, 0, 0, 0
11, 18.3988, 63.7557, 970.102, 1215, 755.749, 0, 0, 0, 0
11, 18.3988, 63.7557, 970.102, 1215, 755.749, 0, 0, 0, 0
12, 18.3985, 63.692, 970.103, 1214.99, 755.745, 0, 0, 0, 0
12, 18.3985, 63.692, 970.103, 1214.99, 755.974, 0, 0, 0, 0
13, 18.3988, 63.7557, 970.103, 1214.99, 755.972, 0, 0, 0, 0
13, 18.3988, 63.7557, 970.103, 1214.99, 755.972, 0, 0, 0, 0
14, 18.3988, 63.798, 970.103, 1214.99, 755.972, 0, 0, 0, 0
14, 18.3988, 63.798, 970.103, 1214.99, 755.743, 0, 0, 0, 0
15, 18.3988, 63.7133, 970.105, 1214.99, 755.737, 0, 0, 0, 0
15, 18.3988, 63.7133, 970.105, 1214.99, 755.737, 0, 0, 0, 0
16, 18.3988, 63.7451, 970.105, 1214.99, 755.737, 0, 0, 0, 0
16, 18.3988, 63.7451, 970.105, 1214.99, 755.508, 0, 0, 0, 0
17, 18.3988, 63.6921, 970.107, 1214.98, 755.502, 0, 0, 0, 0
17, 18.3988, 63.6921, 970.107, 1215.21, 755.502, 0, 0, 0, 0
18, 18.3988, 63.6285, 970.107, 1215.21, 755.502, 0, 0, 0, 0
18, 18.3988, 63.6285, 970.107, 1215.21, 755.502, 0, 0, 0, 0
19, 18.3988, 63.6868, 970.107, 1215.21, 755.502, 0, 0, 0, 0
19, 18.3988, 63.6868, 970.107, 1215.21, 755.502, 0, 0, 0, 0
