0, 18.3912, 63.7599, 969.975, 1213.86, 754.835, 0, 0, 0, 0
1, 18.3912, 63.6963, 969.974, 1213.86, 754.842, 0, 0, 0, 0
1, 18.3912, 63.6963, 969.974, 1213.86, 754.842, 0, 0, 0, 0
2, 18.3912, 63.6116, 969.974, 1213.86, 754.613, 0, 0, 0, 0
2, 18.3912, 63.6116, 969.974, 1213.86, 754.613, 0, 0, 0, 0
3, 18.3916, 63.6858, 969.974, 1214.09, 754.611, 0, 0, 0, 0
3, 18.3916, 63.6858, 969.974, 1214.09, 754.611, 0, 0, 0, 0
4, 18.3912, 63.5215, 969.972, 1214.1, 754.39, 0, 0, 0, 0
4, 18.3912, 63.5215, 969.972, 1214.1, 754.39, 0, 0, 0, 0
5, 18.3909, 63.5691, 969.971, 1214.1, 754.392, 0, 0, 0, 0
5, 18.3909, 63.5691, 969.971, 1214.1, 754.392, 0, 0, 0, 0
6, 18.3909, 63.6009, 969.971, 1214.1, 754.392, 0, 0, 0, 0
6, 18.3909, 63.6009, 969.971, 1214.1, 754.392, 0, 0, 0, 0
7, 18.3909, 63.5638, 969.971, 1214.1, 754.392, 0, 0, 0, 0
7, 18.3909, 63.5638, 969.971, 1214.1, 754.392, 0, 0, 0, 0
8, 18.3909, 63.5638, 969.97, 1214.11, 754.398, 0, 0, 0, 0
8, 18.3909, 63.5638, 969.97, 1214.11, 754.627, 0, 0, 0, 0
9, 18.3906, 63.5797, 969.971, 1214.1, 754.623, 0, 0, 0, 0
9, 18.3906, 63.5797, 969.971, 1214.1, 754.852, 0, 0, 0, 0
10, 18.3906, 63.585, 969.972, 1214.1, 754.846, 0, 0, 0, 0
10, 18.3906, 63.585, 969.972, 1214.1, 754.846, 0, 0, 0, 0
11, 18.3906, 63.6538, 969.971, 1214.1, 754.623, 0, 0, 0, 0
11, 18.3906, 63.6538, 969.971, 1214.1, 754.623, 0, 0, 0, 0
12, 18.3906, 63.728, 969.969, 1214.11, 754.629, 0, 0, 0, 0
12, 18.3906, 63.728, 969.969, 1213.88, 754.401, 0, 0, 0, 0
13, 18.3903, 63.6909, 969.967, 1213.89, 754.408, 0, 0, 0, 0
13, 18.3903, 63.6909, 969.967, 1214.11, 754.408, 0, 0, 0, 0
14, 18.3903, 63.7068, 969.967, 1213.89, 754.408, 0, 0, 0, 0
14, 18.3903, 63.7068, 969.967, 1213.89, 754.408, 0, 0, 0, 0
15, 18.3906, 63.6114, 969.969, 1213.88, 754.629, 0, 0, 0, 0
15, 18.3906, 63.6114, 969.969, 1213.88, 754.629, 0, 0, 0, 0
16, 18.3906, 63.7386, 969.969, 1213.88, 754.629, 0, 0, 0, 0
16, 18.3906, 63.7386, 969.969, 1213.88, 754.629, 0, 0, 0, 0
17, 18.3906, 63.7545, 969.969, 1213.88, 754.629, 0, 0, 0, 0
17, 18.3906, 63.7545, 969.969, 1213.88, 754.629, 0, 0, 0, 0
18, 18.3906, 63.7916, 969.969, 1213.88, 754.629, 0, 0, 0, 0
18, 18.3906, 63.7916, 969.969, 1213.88, 754.629, 0, 0, 0, 0
19, 18.3909, 63.834, 969.97, 1213.88, 754.627, 0, 0, 0, 0
19, 18.3909, 63.834, 969.97, 1213.88, 754.627, 0, 0, 0, 0
20, 18.3909, 63.8817, 969.97, 1213.88, 754.627, 0, 0, 0, 0
20, 18.3909, 63.8817, 969.97, 1213.65, 754.627, 0, 0, 0, 0
21, 18.3906, 63.9028, 969.971, 1213.64, 754.623, 0, 0, 0, 0
21, 18.3906, 63.9028, 969.971, 1213.64, 754.623, 0, 0, 0, 0
22, 18.3909, 63.94, 969.971, 1213.87, 754.621, 0, 0, 0, 0
22, 18.3909, 63.94, 969.971, 1213.87, 754.621, 0, 0, 0, 0
23, 18.3912, 63.8976, 969.97, 1214.1, 754.396, 0, 0, 0, 0
23, 18.3912, 63.8976, 969.97, 1214.1, 754.396, 0, 0, 0, 0
24, 18.3912, 63.8976, 969.972, 1214.1, 754.39, 0, 0, 0, 0
24, 18.3912, 63.8976, 969.972, 1214.1, 754.619, 0, 0, 0, 0
25, 18.3916, 63.9401, 969.972, 1214.1, 754.618, 0, 0, 0, 0
25, 18.3916, 63.9401, 969.972, 1213.87, 754.618, 0, 0, 0, 0
26, 18.3916, 63.9612, 969.972, 1213.87, 754.618, 0, 0, 0, 0
26, 18.3916, 63.9612, 969.972, 1213.87, 754.618, 0, 0, 0, 0
27, 18.3912, 63.8976, 969.972, 1213.87, 754.619, 0, 0, 0, 0
27, 18.3912, 63.8976, 969.972, 1213.87, 754.619, 0, 0, 0, 0
28, 18.3909, 63.9135, 969.97, 1214.11, 754.627, 0, 0, 0, 0
28, 18.3909, 63.9135, 969.97, 1214.11, 754.398, 0, 0, 0, 0
29, 18.3912, 63.94, 969.969, 1214.11, 754.402, 0, 0, 0, 0
29, 18.3912, 63.94, 969.969, 1214.11, 754.402, 0, 0, 0, 0
30, 18.3912, 63.9241, 969.967, 1214.11, 754.408, 0, 0, 0, 0
30, 18.3912, 63.9241, 969.967, 1214.11, 754.408, 0, 0, 0, 0
31, 18.3912, 63.9241, 969.969, 1213.88, 754.402, 0, 0, 0, 0
31, 18.3912, 63.9241, 969.969, 1213.88, 754.402, 0, 0, 0, 0
32, 18.3912, 63.8976, 969.969, 1213.88, 754.631, 0, 0, 0, 0
32, 18.3912, 63.8976, 969.969, 1213.88, 754.631, 0, 0, 0, 0
33, 18.3912, 63.9241, 969.967, 1213.89, 754.637, 0, 0, 0, 0
33, 18.3912, 63.9241, 969.967, 1213.89, 754.637, 0, 0, 0, 0
34, 18.3916, 63.9824, 969.967, 1214.11, 754.636, 0, 0, 0, 0
34, 18.3916, 63.9824, 969.967, 1214.11, 754.636, 0, 0, 0, 0
35, 18.3916, 64.0354, 969.969, 1214.11, 754.63, 0, 0, 0, 0
35, 18.3916, 64.0354, 969.969, 1214.11, 754.63, 0, 0, 0, 0
36, 18.3916, 63.9983, 969.967, 1214.11, 754.407, 0, 0, 0, 0
36, 18.3916, 63.9983, 969.967, 1213.88, 754.636, 0, 0, 0, 0
37, 18.3916, 64.0089, 969.967, 1213.88, 754.636, 0, 0, 0, 0
